==20659== NVPROF is profiling process 20659, command: ./StencilCudaGpu37 800 800 200 5 3
==20659== Profiling application: ./StencilCudaGpu37 800 800 200 5 3
==20659== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2823843446.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
2823844254.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2823844830.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2823845343.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2823845845.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2823846355.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2823846881.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2823847390.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2823847892.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2823848398.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2823848902.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2823849642.000000,13793.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [349])"
2823866371.000000,255022855.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2825732488.000000,11228169.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [145]"
2836963729.000000,37333701.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [157]"
2874300662.000000,616509.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [169]"
2874920467.000000,1949626.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [181]"
2876872814.000000,11167750.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [193]"
2888043860.000000,37367398.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [205]"
2925414203.000000,619580.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [217]"
2926036855.000000,1951259.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
2927990834.000000,11175783.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [241]"
2939171193.000000,37377127.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [253]"
2976551328.000000,620477.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [265]"
2977174717.000000,1939258.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [277]"
2979117239.000000,11134821.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [289]"
2990254428.000000,37459851.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [301]"
3027717127.000000,620509.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [313]"
3028340932.000000,1939962.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [325]"
3030285566.000000,11219273.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [337]"
3041508423.000000,37366662.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [349]"
3078889939.000000,152505711.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3078929104.000000,152455940.000000,,,,,,,,,,976.562500,6.255409,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3231396658.000000,1911111.000000,,,,,,,,,,,,,,,"cudaFree"
3233308652.000000,103517238.000000,,,,,,,,,,,,,,,"cudaFree"
3336826751.000000,13225544.000000,,,,,,,,,,,,,,,"cudaFree"
3350053098.000000,13090465.000000,,,,,,,,,,,,,,,"cudaFree"
4172429473.000000,3903.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4172434233.000000,530156.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4172965521.000000,140192.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4173118567.000000,2605278.000000,,,,,,,,,,,,,,,"cudaMalloc"
4175724809.000000,504512.000000,,,,,,,,,,,,,,,"cudaMalloc"
4176230237.000000,487481.000000,,,,,,,,,,,,,,,"cudaMalloc"
4176718486.000000,281861.000000,,,,,,,,,,,,,,,"cudaMalloc"
4177001586.000000,161285948.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4177054471.000000,161210907.000000,,,,,,,,,,976.562500,5.915694,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
4338289489.000000,1799.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4338292440.000000,1344.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4338293985.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4338294521.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4338295076.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4338295597.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
4338296276.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4338296839.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4338297357.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
4338297921.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
4338298596.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4338302164.000000,61515.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
4338363398.000000,621597.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
4338364328.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
4338365257.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4338365867.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4338366418.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4338366940.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4338367497.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4338368023.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4338368568.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4338369117.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4338369637.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4338370221.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4338371290.000000,19346.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
4338391208.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
4338391966.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4338392515.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4338393065.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4338393593.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4338394126.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4338394685.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4338395223.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4338395783.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4338396324.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4338396838.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4338398044.000000,15633.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [399])"
4338414380.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
4338415239.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
4338415855.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4338416416.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4338416975.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4338417503.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4338418042.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4338418598.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4338419108.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4338419676.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4338420227.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4338421105.000000,35575.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [411])"
4338457336.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
4338458155.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4338458779.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4338459297.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4338459820.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4338460347.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4338460896.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4338461426.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4338461940.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4338462458.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4338462993.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4338463817.000000,15833.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [423])"
4338480226.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
4338480879.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4338481439.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4338481956.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4338482476.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4338482990.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4338483515.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4338484026.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4338484545.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4338485066.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4338485583.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4338486359.000000,31666.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [435])"
4338518606.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
4338519349.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4338519963.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4338520463.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4338520976.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4338521485.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4338522005.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4338522519.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4338523134.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4338523636.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4338524137.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4338524955.000000,15404.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [447])"
4338540846.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
4338541597.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
4338542136.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4338542647.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4338543157.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4338543669.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4338544198.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4338544736.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4338545244.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4338545757.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4338546266.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4338547039.000000,13618.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
4338561138.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
4338561844.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
4338562434.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4338562946.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4338563469.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4338563980.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4338564526.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4338565044.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4338565660.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
4338566205.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4338566750.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4338567482.000000,13243.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [471])"
4338581294.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
4338581945.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4338582485.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4338583015.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4338583530.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4338584050.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4338584576.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4338585097.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4338585598.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4338586129.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4338586640.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4338587376.000000,13454.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [483])"
4338601355.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
4338602019.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4338602565.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4338603080.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4338603609.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4338604125.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4338604650.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4338605158.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4338605679.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4338606195.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4338606705.000000,15177.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4338622706.000000,31695.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [495])"
4338655083.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
4338655787.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4338656387.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4338656909.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4338657423.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4338657934.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4338658465.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4338658985.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4338659496.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4338660003.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4338660510.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4338661335.000000,14422.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
4338676267.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
4338677044.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
4338677605.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4338678110.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4338678622.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4338679142.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4338679675.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4338680189.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4338680702.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4338681217.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4338681736.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4338682490.000000,13160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
4338696184.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
4338696842.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
4338697385.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4338697906.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4338698417.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4338698943.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4338699474.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4338699981.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4338700496.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4338701021.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4338701544.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4338702287.000000,13182.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [531])"
4338715925.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
4338716570.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
4338717199.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4338717722.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4338718242.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4338718750.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4338719265.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4338719778.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4338720289.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4338720819.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4338721336.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4338722104.000000,19098.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [543])"
4338741769.000000,616,,,,,,,,,,,,,,,"cudaConfigureCall"
4338742655.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4338743256.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4338743775.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4338744294.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4338744808.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4338745357.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4338745875.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4338746388.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4338746901.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4338747410.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4338748228.000000,14836.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [555])"
4338763548.000000,558,,,,,,,,,,,,,,,"cudaConfigureCall"
4338764342.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4338764937.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4338765441.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4338765954.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4338766474.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4338766989.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4338767494.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4338767996.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4338768504.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4338769042.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4338769785.000000,13219.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567])"
4338783574.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
4338784230.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4338784783.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4338785302.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4338785815.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4338786337.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4338786862.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4338787378.000000,21126.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4338808986.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
4338809709.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4338810255.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4338811096.000000,15550.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [579])"
4338827270.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
4338827978.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
4338828541.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4338829064.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4338829576.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4338830082.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4338830605.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4338831116.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4338831626.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4338832130.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4338832629.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4338833375.000000,13460.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
4338847280.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
4338848046.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4338848601.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4338849109.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4338849621.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4338850120.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4338850638.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4338851178.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4338851685.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4338852201.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4338852708.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4338853457.000000,30108.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [603])"
4338884626.000000,255285673.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4338988003.000000,1933498.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
4340926013.000000,11194728.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [399]"
4352123557.000000,37462379.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [411]"
4389588784.000000,622717.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [423]"
4390216173.000000,1951930.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [435]"
4392172680.000000,11166566.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [447]"
4403343438.000000,37382471.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
4440728757.000000,616029.000000,4,50,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [471]"
4441347954.000000,1936442.000000,4,50,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [483]"
4443287660.000000,11203144.000000,50,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [495]"
4454495156.000000,37369895.000000,50,50,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
