==20490== NVPROF is profiling process 20490, command: ./StencilCudaGpu37 200 200 200 5 3
==20490== Profiling application: ./StencilCudaGpu37 200 200 200 5 3
==20490== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
658059776.000000,2517143.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
660579671.000000,44066.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [519]"
660626553.000000,134471.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [531]"
660765856.000000,469750.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [543]"
661240406.000000,2516695.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [555]"
663760430.000000,43714.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567]"
663808944.000000,134534.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [579]"
663946550.000000,466263.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
664417581.000000,2518519.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [603]"
666943486.000000,9625844.000000,,,,,,,,,,,,,,,"cudaMemcpy"
666966182.000000,9593670.000000,,,,,,,,,,61.035156,6.212914,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
676570402.000000,323711.000000,,,,,,,,,,,,,,,"cudaFree"
676895071.000000,6588887.000000,,,,,,,,,,,,,,,"cudaFree"
683484848.000000,966695.000000,,,,,,,,,,,,,,,"cudaFree"
684452404.000000,965692.000000,,,,,,,,,,,,,,,"cudaFree"
739328768.000000,3326.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
739332849.000000,573476.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
739907502.000000,157269.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
740085469.000000,512537.000000,,,,,,,,,,,,,,,"cudaMalloc"
740599043.000000,227596.000000,,,,,,,,,,,,,,,"cudaMalloc"
740827586.000000,216340.000000,,,,,,,,,,,,,,,"cudaMalloc"
741044796.000000,201197.000000,,,,,,,,,,,,,,,"cudaMalloc"
741247256.000000,10206269.000000,,,,,,,,,,,,,,,"cudaMemcpy"
741300327.000000,10133280.000000,,,,,,,,,,61.035156,5.882068,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
751455805.000000,2172.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
751459214.000000,1391.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
751460879.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
751461646.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
751462405.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
751463095.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
751463979.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
751464725.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
751465454.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
751466214.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
751467202.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
751469420.000000,66369.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [629])"
751535467.000000,44803.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [629]"
751536505.000000,801,,,,,,,,,,,,,,,"cudaConfigureCall"
751537729.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
751538651.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
751539328.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
751540071.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
751540812.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
751541479.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
751542225.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
751542883.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
751543602.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
751544380.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
751545649.000000,22573.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [641])"
751568948.000000,686,,,,,,,,,,,,,,,"cudaConfigureCall"
751569988.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
751570757.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
751571489.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
751572177.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
751572928.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
751573691.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
751574348.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
751575105.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
751575759.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
751576508.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
751578165.000000,18838.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [653])"
751583278.000000,135494.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [641]"
751597937.000000,635,,,,,,,,,,,,,,,"cudaConfigureCall"
751599016.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
751599769.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
751600636.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
751601523.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
751602199.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
751603037.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
751603776.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
751604440.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
751605176.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
751605840.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
751606982.000000,19137.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
751626819.000000,653,,,,,,,,,,,,,,,"cudaConfigureCall"
751627802.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
751628623.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
751629283.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
751630011.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
751630759.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
751631429.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
751632157.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
751632897.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
751633566.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
751634400.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
751635396.000000,16566.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [677])"
751652654.000000,639,,,,,,,,,,,,,,,"cudaConfigureCall"
751653657.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
751654396.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
751655148.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
751655802.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
751656519.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
751657268.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
751657931.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
751658669.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
751659405.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
751660097.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
751661171.000000,22280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [689])"
751684194.000000,697,,,,,,,,,,,,,,,"cudaConfigureCall"
751685282.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
751686146.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
751686817.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
751687583.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
751688233.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
751689037.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
751689799.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
751690473.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
751691216.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
751691991.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
751693068.000000,17181.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [701])"
751710934.000000,637,,,,,,,,,,,,,,,"cudaConfigureCall"
751711886.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
751712639.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
751713306.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
751714073.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
751714766.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
751715446.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
751716114.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
751716779.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
751717497.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
751718228.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
751719194.000000,15963.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [713])"
751721684.000000,469527.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [653]"
751735879.000000,730,,,,,,,,,,,,,,,"cudaConfigureCall"
751737023.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
751737759.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
751738422.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
751739096.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
751739743.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
751740409.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
751741079.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
751741734.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
751742474.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
751743197.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
751744263.000000,16163.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [725])"
751761131.000000,637,,,,,,,,,,,,,,,"cudaConfigureCall"
751762125.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
751762950.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
751763619.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
751764346.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
751765085.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
751765762.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
751766506.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
751767162.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
751767879.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
751768645.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
751769640.000000,16231.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
751786551.000000,629,,,,,,,,,,,,,,,"cudaConfigureCall"
751787490.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
751788297.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
751789048.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
751789697.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
751790437.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
751791179.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
751791839.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
751792585.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
751793250.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
751793997.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
751795110.000000,15490.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [749])"
751811273.000000,620,,,,,,,,,,,,,,,"cudaConfigureCall"
751812193.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
751812966.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
751813633.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
751814296.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
751814951.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
751815637.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
751816294.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
751816973.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
751817630.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
751818300.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
751819251.000000,15680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [761])"
751835565.000000,735,,,,,,,,,,,,,,,"cudaConfigureCall"
751836600.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
751837337.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
751838002.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
751838674.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
751839330.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
751839994.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
751840663.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
751841319.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
751841993.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
751842711.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
751843666.000000,15533.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [773])"
751859908.000000,637,,,,,,,,,,,,,,,"cudaConfigureCall"
751860834.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
751861567.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
751862311.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
751862977.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
751863702.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
751864467.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
751865151.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
751865920.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
751866720.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
751867419.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
751868510.000000,15835.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [785])"
751884925.000000,734,,,,,,,,,,,,,,,"cudaConfigureCall"
751885962.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
751886796.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
751887500.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
751888237.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
751888890.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
751889623.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
751890388.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
751891103.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
751891847.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
751892608.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
751893631.000000,15620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
751909954.000000,617,,,,,,,,,,,,,,,"cudaConfigureCall"
751910890.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
751911650.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
751912313.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
751912982.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
751913653.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
751914322.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
751915054.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
751915785.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
751916453.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
751917185.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
751918194.000000,15596.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809])"
751934482.000000,649,,,,,,,,,,,,,,,"cudaConfigureCall"
751935431.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
751936162.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
751936825.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
751937494.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
751938160.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
751938847.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
751939513.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
751940202.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
751940870.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
751941580.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
751942591.000000,15732.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [821])"
751959011.000000,643,,,,,,,,,,,,,,,"cudaConfigureCall"
751959951.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
751960691.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
751961347.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
751961996.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
751962657.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
751963319.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
751963971.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
751964625.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
751965280.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
751965970.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
751966971.000000,15436.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [833])"
751983076.000000,660,,,,,,,,,,,,,,,"cudaConfigureCall"
751984047.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
751984788.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
751985467.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
751986124.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
751986774.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
751987445.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
751988099.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
751988760.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
751989410.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
751990093.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
751991090.000000,15921.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [845])"
752007699.000000,631,,,,,,,,,,,,,,,"cudaConfigureCall"
752008702.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
752009453.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
752010170.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
752010831.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
752011502.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
752012173.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
752012837.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
752013504.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
752014164.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
752014813.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
752015757.000000,15523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [857])"
752032537.000000,15398016.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
752193611.000000,2518071.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665]"
754714658.000000,44418.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [677]"
754762308.000000,134151.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [689]"
754899211.000000,479543.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [701]"
755381506.000000,2520471.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [713]"
757906521.000000,43330.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [725]"
757954428.000000,134534.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
758091746.000000,467382.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [749]"
758562168.000000,2521112.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [761]"
761086128.000000,44322.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [773]"
761133586.000000,134663.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [785]"
761271001.000000,462294.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
761735695.000000,2521111.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [809]"
764259846.000000,44514.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [821]"
764307752.000000,133991.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [833]"
764445135.000000,461366.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [845]"
764911333.000000,2509431.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [857]"
767431256.000000,9652061.000000,,,,,,,,,,,,,,,"cudaMemcpy"
767453502.000000,9613959.000000,,,,,,,,,,61.035156,6.199802,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
777084418.000000,320762.000000,,,,,,,,,,,,,,,"cudaFree"
777406052.000000,6582282.000000,,,,,,,,,,,,,,,"cudaFree"
783989222.000000,965776.000000,,,,,,,,,,,,,,,"cudaFree"
784955981.000000,964690.000000,,,,,,,,,,,,,,,"cudaFree"
787378613.000000,10599596.000000,,,,,,,,,,,,,,,"cudaFreeHost"
797979209.000000,10539817.000000,,,,,,,,,,,,,,,"cudaFreeHost"
