==20830== NVPROF is profiling process 20830, command: ./StencilCudaGpu37 800 800 800 5 3
==20830== Profiling application: ./StencilCudaGpu37 800 800 800 5 3
==20830== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
11666699349.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
11666699959.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
11666700518.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
11666701082.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
11666702141.000000,16284.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1664])"
11666719064.000000,16232.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
11666735992.000000,10911.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
11666747365.000000,589,,,,,,,,,,,,,,,"cudaConfigureCall"
11666748225.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
11666748919.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
11666749494.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
11666750063.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
11666750643.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
11666751230.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
11666751802.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
11666752489.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
11666753061.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
11666753621.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
11666754462.000000,16414.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1678])"
11666771565.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
11666772352.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
11666772974.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
11666773549.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
11666774117.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
11666774683.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
11666775264.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
11666775837.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
11666776442.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
11666777022.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
11666777590.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
11666778401.000000,14103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1690])"
11666793102.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
11666793893.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
11666794498.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
11666795050.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
11666795613.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
11666796195.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
11666796845.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
11666797437.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
11666798074.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
11666798679.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
11666799253.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
11666800118.000000,14175.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1702])"
11666814998.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
11666815764.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
11666816382.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
11666816958.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
11666817585.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
11666818177.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
11666818795.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
11666819381.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
11666819989.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
11666820562.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
11666821155.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
11666821999.000000,14524.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1714])"
11666837103.000000,12087.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
11666849755.000000,856800534.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
11751986702.000000,86956953.000000,,,,,,,,,,498.046875,5.593272,"Tesla K20m (0)","1","15","[CUDA memcpy HtoD]"
11751995630.000000,491031.000000,4,50,3,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1328]"
11752501510.000000,56080525.000000,800,50,3,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1340]"
11808601076.000000,5872724.000000,50,4,3,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1352]"
11814487241.000000,19153828.000000,50,50,3,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1364]"
11833672623.000000,89769789.000000,,,,,,,,,,488.281250,5.311778,"Tesla K20m (0)","1","14","[CUDA memcpy DtoH]"
11838948423.000000,89369002.000000,,,,,,,,,,498.046875,5.442311,"Tesla K20m (0)","1","16","[CUDA memcpy HtoD]"
11838975592.000000,508696.000000,4,50,3,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1378]"
11839492128.000000,56083309.000000,800,50,3,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1390]"
11895607983.000000,5979961.000000,50,4,3,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1402]"
11901607433.000000,19336845.000000,50,50,3,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1414]"
11923449292.000000,89779166.000000,,,,,,,,,,488.281250,5.311223,"Tesla K20m (0)","1","15","[CUDA memcpy DtoH]"
11928322193.000000,89875842.000000,,,,,,,,,,498.046875,5.411620,"Tesla K20m (0)","1","17","[CUDA memcpy HtoD]"
11928353235.000000,505143.000000,4,50,3,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1428]"
11928881868.000000,56084013.000000,800,50,3,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1440]"
11984989210.000000,6019035.000000,50,4,3,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1452]"
11991025302.000000,19309036.000000,50,50,3,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1464]"
12013236042.000000,89760253.000000,,,,,,,,,,488.281250,5.312342,"Tesla K20m (0)","1","16","[CUDA memcpy DtoH]"
12018202675.000000,89959078.000000,,,,,,,,,,498.046875,5.406613,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
12018208660.000000,505784.000000,4,50,3,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
12018740493.000000,56078189.000000,800,50,3,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1490]"
12074828282.000000,6024123.000000,50,4,3,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1502]"
12080881879.000000,19324940.000000,50,50,3,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1514]"
12103003175.000000,89714490.000000,,,,,,,,,,488.281250,5.315052,"Tesla K20m (0)","1","17","[CUDA memcpy DtoH]"
12108166650.000000,89714522.000000,,,,,,,,,,498.046875,5.421351,"Tesla K20m (0)","1","15","[CUDA memcpy HtoD]"
12108202651.000000,510424.000000,4,50,3,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1528]"
12108745109.000000,56081773.000000,800,50,3,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1540]"
12164850339.000000,6065565.000000,50,4,3,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1552]"
12170937057.000000,19383056.000000,50,50,3,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1564]"
12192724866.000000,89723386.000000,,,,,,,,,,488.281250,5.314525,"Tesla K20m (0)","1","14","[CUDA memcpy DtoH]"
12197887188.000000,89402796.000000,,,,,,,,,,498.046875,5.440254,"Tesla K20m (0)","1","16","[CUDA memcpy HtoD]"
12197906645.000000,506808.000000,4,50,3,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1578]"
12198422510.000000,56082413.000000,800,50,3,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1590]"
12254528988.000000,5997306.000000,50,4,3,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1602]"
12260550679.000000,19348334.000000,50,50,3,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1614]"
12282455613.000000,89682553.000000,,,,,,,,,,488.281250,5.316945,"Tesla K20m (0)","1","15","[CUDA memcpy DtoH]"
12287294816.000000,86858389.000000,,,,,,,,,,488.281250,5.489823,"Tesla K20m (0)","1","17","[CUDA memcpy HtoD]"
12287319874.000000,506775.000000,4,50,3,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1628]"
12287834074.000000,56077933.000000,800,50,3,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1640]"
12343923015.000000,6044732.000000,50,4,3,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1652]"
12349976452.000000,19349934.000000,50,50,3,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1664]"
12372144790.000000,76648404.000000,,,,,,,,,,488.281250,6.221097,"Tesla K20m (0)","1","16","[CUDA memcpy DtoH]"
12374164821.000000,327663.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1678]"
12374501189.000000,37389150.000000,800,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1690]"
12411899011.000000,5699212.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1702]"
12417606640.000000,18649709.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1714]"
12448796234.000000,74705337.000000,,,,,,,,,,478.515625,6.255248,"Tesla K20m (0)","1","17","[CUDA memcpy DtoH]"
12523712891.000000,124735.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
12523838331.000000,983,,,,,,,,,,,,,,,"cudaConfigureCall"
12523839692.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
12523840509.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
12523841084.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
12523841523.000000,86134450.000000,,,,,,,,,,498.046875,5.646683,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
12523841686.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
12523842263.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
12523842891.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
12523843495.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
12523844144.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
12523844716.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
12523845288.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
12523846291.000000,79664.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1729])"
12523926788.000000,627,,,,,,,,,,,,,,,"cudaConfigureCall"
12523927717.000000,15761.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12523943874.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
12523944583.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
12523945156.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
12523945711.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
12523946293.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
12523946883.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
12523947486.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
12523948071.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
12523948642.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
12523949742.000000,20802.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1741])"
12523971369.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
12523972190.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
12523972815.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
12523973395.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
12523973957.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
12523974533.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
12523975122.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
12523975713.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
12523976336.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
12523976923.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
12523977498.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
12523996877.000000,34299.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1753])"
12524031997.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
12524032891.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
12524033556.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
12524034134.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
12524034771.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
12524035362.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
12524035968.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
12524036570.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
12524037183.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
12524037754.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
12524038330.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
12524039271.000000,19372.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1765])"
12524059347.000000,29476.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
12524103869.000000,11422.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
12524115845.000000,640,,,,,,,,,,,,,,,"cudaConfigureCall"
12524116796.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
12524117502.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
12524118083.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
12524118666.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
12524119234.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
12524119850.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
12524120430.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
12524121094.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
12524121716.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
12524122290.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
12524123194.000000,17602.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1779])"
12524141407.000000,629,,,,,,,,,,,,,,,"cudaConfigureCall"
12524142329.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
12524142958.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
12524143543.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
12524144113.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
12524144698.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
12524145296.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
12524145896.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
12524146498.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
12524147077.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
12524147658.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
12524148523.000000,14546.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1791])"
12524163750.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
12524164536.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
12524165158.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
12524165733.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
12524166302.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
12524166878.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
12524167466.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
12524168043.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
12524168638.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
12524169218.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
12524169798.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
12524170652.000000,14024.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1803])"
12524185372.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
12524186158.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
12524186782.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
12524187369.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
12524187988.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
12524188588.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
12524189208.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
12524189809.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
12524190437.000000,20096.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12524210955.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
12524211706.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
12524212690.000000,16772.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1815])"
12524230156.000000,13152.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
12524245112.000000,25654.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
12524271389.000000,625,,,,,,,,,,,,,,,"cudaConfigureCall"
12524272337.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
12524273042.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
12524273619.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
12524274194.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
12524274754.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
12524275407.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
12524276008.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
12524276610.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
12524277174.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
12524277732.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
12524278604.000000,49193.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1829])"
12524328532.000000,685,,,,,,,,,,,,,,,"cudaConfigureCall"
12524329504.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
12524330173.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
12524330739.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
12524331315.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
12524331893.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
12524332488.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
12524333086.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
12524333675.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
12524334249.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
12524334822.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
12524335742.000000,15144.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1841])"
12524351493.000000,5349.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
12524357155.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
12524357796.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
12524358370.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
12524358937.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
12524359509.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
12524360092.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
12524360673.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
12524361307.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
12524361886.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
12524362455.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
12524363376.000000,15577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1853])"
12524379611.000000,633,,,,,,,,,,,,,,,"cudaConfigureCall"
12524380511.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
12524381148.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
12524381714.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
12524382325.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
12524382905.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
12524383512.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
12524384097.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
12524384689.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
12524385297.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
12524385876.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
12524386726.000000,14959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1865])"
12524402331.000000,13683.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
12524445626.000000,11818.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
12524457977.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
12524458875.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
12524459602.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
12524460167.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
12524460736.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
12524461328.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
12524462005.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
12524462574.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
12524463182.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
12524463766.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
12524464326.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
12524465175.000000,47036.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1879])"
12524512952.000000,576,,,,,,,,,,,,,,,"cudaConfigureCall"
12524513899.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
12524514589.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
12524515167.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
12524515752.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
12524516338.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
12524516916.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
12524517513.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
12524518109.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
12524518692.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
12524519263.000000,14653.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12524534794.000000,16178.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1891])"
12524551611.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
12524552508.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
12524553155.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
12524553727.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
