==21008== NVPROF is profiling process 21008, command: ./StencilCudaGpu37 1000 1000 1000 5 3
==21008== Profiling application: ./StencilCudaGpu37 1000 1000 1000 5 3
==21008== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
23472066700.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
23472067557.000000,14780.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [4915])"
23472082998.000000,12347.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
23472095916.000000,10940.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
23472107373.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
23472108227.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
23472109023.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
23472109668.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
23472110322.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
23472110981.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
23472111628.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
23472112275.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
23472112927.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
23472113560.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
23472114198.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
23472115077.000000,15825.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [4929])"
23472131618.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
23472132343.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
23472133005.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
23472133661.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
23472134293.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
23472134934.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
23472135585.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
23472136217.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
23472136840.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
23472137445.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
23472138074.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
23472138929.000000,14246.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [4941])"
23472153874.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
23472154563.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
23472155253.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
23472155889.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
23472156523.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
23472157144.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
23472157807.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
23472158460.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
23472159085.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
23472159681.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
23472160303.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
23472161262.000000,35217.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [4953])"
23472197225.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
23472198080.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
23472198777.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
23472199424.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
23472200095.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
23472200743.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
23472201401.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
23472202049.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
23472202717.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
23472203361.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
23472203987.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
23472204948.000000,16569.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [4965])"
23472222184.000000,12880.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
23472235535.000000,11028.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
23472247059.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
23472247867.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
23472248661.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
23472249320.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
23472249987.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
23472250616.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
23472251284.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
23472251948.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
23472252600.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
23472253216.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
23472253854.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
23472254754.000000,16366.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [4979])"
23472271737.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
23472272522.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
23472273179.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
23472273824.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
23472274453.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
23472275095.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
23472275763.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
23472276416.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
23472277037.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
23472277656.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
23472278263.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
23472279128.000000,14275.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [4991])"
23472294149.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
23472294857.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
23472295537.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
23472296164.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
23472296840.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
23472297481.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
23472298143.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
23472298804.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
23472299444.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
23472300062.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
23472300695.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
23472301561.000000,14227.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [5003])"
23472316379.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
23472317174.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
23472317862.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
23472318500.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
23472319176.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
23472319828.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
23472320467.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
23472321120.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
23472321783.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
23472322395.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
23472322987.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
23472323841.000000,20645.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [5015])"
23472345343.000000,13217.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
23472359033.000000,11091.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
23472370643.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
23472371496.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
23472372356.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
23472373023.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
23472373674.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
23472374298.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
23472374962.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
23472375622.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
23472376261.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
23472376881.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
23472377507.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
23472378409.000000,32572.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [5029])"
23472411726.000000,621,,,,,,,,,,,,,,,"cudaConfigureCall"
23472412646.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
23472413353.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
23472413987.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
23472414642.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
23472415278.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
23472415941.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
23472416579.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
23472417195.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
23472417798.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
23472418414.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
23472419335.000000,15967.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [5041])"
23472435995.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
23472436763.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
23472437443.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
23472438066.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
23472438706.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
23472439343.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
23472440001.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
23472440653.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
23472441281.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
23472441902.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
23472442536.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
23472443408.000000,14359.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [5053])"
23472458398.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
23472459182.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
23472459874.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
23472460518.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
23472461176.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
23472461816.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
23472462460.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
23472463118.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
23472463763.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
23472464393.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
23472464995.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
23472465866.000000,14732.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [5065])"
23472481228.000000,12668.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
23472494576.000000,11007.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
23472506156.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
23472506985.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
23472507696.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
23472508328.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
23472508963.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
23472509598.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
23472510303.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
23472510961.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
23472511598.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
23472512223.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
23472512849.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
23472513748.000000,16217.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [5079])"
23472530622.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
23472531423.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
23472532103.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
23472532738.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
23472533368.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
23472534022.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
23472534673.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
23472535336.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
23472535969.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
23472536588.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
23472537227.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
23472538098.000000,14249.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [5091])"
23472553016.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
23472553706.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
23472554400.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
23472555022.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
23472555639.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
23472556267.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
23472556925.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
23472557581.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
23472558215.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
23472558835.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
23472559453.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
23472560303.000000,14011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [5103])"
23472574906.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
23472575660.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
23472576346.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
23472577001.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
23472577665.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
23472578299.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
23472578945.000000,15328.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
23472594834.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
23472595595.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
23472596248.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
23472596874.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
23472597823.000000,16134.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [5115])"
23472614640.000000,12734.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
23472627869.000000,1734676360.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
23538683184.000000,70182969.000000,,,,,,,,,,396.728516,5.520288,"Tesla K20m (0)","1","15","[CUDA memcpy HtoD]"
23538709617.000000,529017.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [4129]"
23539246826.000000,58888264.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [4141]"
23598167347.000000,4608184.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [4153]"
23602805069.000000,15548312.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [4165]"
23608868169.000000,71435347.000000,,,,,,,,,,396.728516,5.423508,"Tesla K20m (0)","1","16","[CUDA memcpy HtoD]"
23618348037.000000,546938.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [4179]"
23618372646.000000,70540266.000000,,,,,,,,,,381.469727,5.281083,"Tesla K20m (0)","1","14","[CUDA memcpy DtoH]"
23618904383.000000,58890280.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [4191]"
23677811591.000000,5234358.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [4203]"
23680308252.000000,72330174.000000,,,,,,,,,,396.728516,5.356412,"Tesla K20m (0)","1","17","[CUDA memcpy HtoD]"
23682135538.000000,821927.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [4229]"
23682990362.000000,58905064.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [4241]"
23741840320.000000,15603835.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [4215]"
23752640506.000000,77542802.000000,,,,,,,,,,396.728516,4.996340,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
23757411610.000000,5253846.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [4253]"
23757482429.000000,73147140.000000,,,,,,,,,,381.469727,5.092872,"Tesla K20m (0)","1","15","[CUDA memcpy DtoH]"
23761745125.000000,815942.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [4279]"
23762569419.000000,58908393.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [4291]"
23821420881.000000,15656030.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [4265]"
23830643009.000000,77479759.000000,,,,,,,,,,396.728516,5.000405,"Tesla K20m (0)","1","15","[CUDA memcpy HtoD]"
23837040237.000000,5211828.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [4303]"
23837086927.000000,72855638.000000,,,,,,,,,,381.469727,5.113249,"Tesla K20m (0)","1","16","[CUDA memcpy DtoH]"
23841352759.000000,832103.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [4329]"
23842198879.000000,58894408.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [4341]"
23901045380.000000,15655358.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [4315]"
23909955302.000000,77487855.000000,,,,,,,,,,396.728516,4.999883,"Tesla K20m (0)","1","16","[CUDA memcpy HtoD]"
23916662464.000000,5238358.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [4353]"
23916733988.000000,72954394.000000,,,,,,,,,,381.469727,5.106328,"Tesla K20m (0)","1","17","[CUDA memcpy DtoH]"
23920916104.000000,790981.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [4379]"
23921725134.000000,58904072.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [4391]"
23980581396.000000,15648893.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [4365]"
23989719488.000000,77304550.000000,,,,,,,,,,396.728516,5.011739,"Tesla K20m (0)","1","17","[CUDA memcpy HtoD]"
23996205136.000000,5184243.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [4403]"
23996255506.000000,72659501.000000,,,,,,,,,,381.469727,5.127052,"Tesla K20m (0)","1","14","[CUDA memcpy DtoH]"
24000498425.000000,831559.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [4429]"
24001337536.000000,58899240.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [4441]"
24060185446.000000,15646333.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [4415]"
24068928288.000000,77151487.000000,,,,,,,,,,396.728516,5.021681,"Tesla K20m (0)","1","14","[CUDA memcpy HtoD]"
24075800066.000000,5200275.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [4453]"
24075848388.000000,72114899.000000,,,,,,,,,,381.469727,5.165771,"Tesla K20m (0)","1","15","[CUDA memcpy DtoH]"
24080121772.000000,760260.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [4479]"
24080896240.000000,58905129.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [4491]"
24139749750.000000,15622716.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [4465]"
24147993241.000000,76680777.000000,,,,,,,,,,396.728516,5.052507,"Tesla K20m (0)","1","15","[CUDA memcpy HtoD]"
24155346801.000000,5207572.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [4503]"
24155388627.000000,71535768.000000,,,,,,,,,,381.469727,5.207591,"Tesla K20m (0)","1","16","[CUDA memcpy DtoH]"
24159659099.000000,789925.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [4529]"
24160485506.000000,58900808.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [4541]"
24219337928.000000,15647581.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [4515]"
24226960493.000000,76398460.000000,,,,,,,,,,396.728516,5.071178,"Tesla K20m (0)","1","16","[CUDA memcpy HtoD]"
24234955140.000000,5223381.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [4553]"
24235000870.000000,71045473.000000,,,,,,,,,,381.469727,5.243529,"Tesla K20m (0)","1","17","[CUDA memcpy DtoH]"
24239241549.000000,747779.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [4579]"
24240020177.000000,58903432.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [4591]"
24298875671.000000,15615516.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [4565]"
24306064072.000000,74422848.000000,,,,,,,,,,396.728516,5.205796,"Tesla K20m (0)","1","17","[CUDA memcpy HtoD]"
24314465490.000000,5172114.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [4603]"
24314521780.000000,69971759.000000,,,,,,,,,,381.469727,5.323991,"Tesla K20m (0)","1","14","[CUDA memcpy DtoH]"
24318839519.000000,781956.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [4629]"
24319648421.000000,15660029.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [4615]"
24335303010.000000,58892328.000000,1000,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [4641]"
