==20408== NVPROF is profiling process 20408, command: ./StencilCudaGpu37 200 200 100 5 3
==20408== Profiling application: ./StencilCudaGpu37 200 200 100 5 3
==20408== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
472352402.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
472353176.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
472354062.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
472354964.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
472355802.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
472356808.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
472357610.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
472358442.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
472359368.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
472360496.000000,18351.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [349])"
472383053.000000,7895644.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
473472732.000000,29025.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [169]"
473504893.000000,86468.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [181]"
473594306.000000,197833.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [193]"
473795467.000000,1365570.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [205]"
475164237.000000,35842.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [217]"
475202895.000000,88260.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
475294035.000000,197257.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [241]"
475494301.000000,1359873.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [253]"
476858654.000000,30305.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [265]"
476893408.000000,88260.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [277]"
476984420.000000,197065.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [289]"
477184430.000000,1352544.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [301]"
478540079.000000,29633.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [313]"
478574576.000000,87396.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [325]"
478667093.000000,196073.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [337]"
478867806.000000,1362626.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [349]"
480279520.000000,4852822.000000,,,,,,,,,,,,,,,"cudaMemcpy"
480308707.000000,4786182.000000,,,,,,,,,,30.517578,6.226742,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
485133501.000000,327832.000000,,,,,,,,,,,,,,,"cudaFree"
485462479.000000,3395229.000000,,,,,,,,,,,,,,,"cudaFree"
488867363.000000,538781.000000,,,,,,,,,,,,,,,"cudaFree"
489407101.000000,568942.000000,,,,,,,,,,,,,,,"cudaFree"
519079413.000000,2760.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
519082920.000000,604987.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
519689185.000000,173773.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
519877103.000000,438576.000000,,,,,,,,,,,,,,,"cudaMalloc"
520316631.000000,221023.000000,,,,,,,,,,,,,,,"cudaMalloc"
520538571.000000,218631.000000,,,,,,,,,,,,,,,"cudaMalloc"
520758156.000000,227193.000000,,,,,,,,,,,,,,,"cudaMalloc"
520986886.000000,5184140.000000,,,,,,,,,,,,,,,"cudaMemcpy"
521045860.000000,5109845.000000,,,,,,,,,,30.517578,5.832334,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
526173082.000000,2027.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
526176540.000000,1354.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
526178183.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
526178883.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
526179651.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
526180346.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
526181106.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
526181875.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
526182534.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
526183306.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
526184200.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
526186597.000000,68755.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
526255549.000000,30018.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
526256105.000000,564,,,,,,,,,,,,,,,"cudaConfigureCall"
526257168.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
526258052.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
526258762.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
526259494.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
526260263.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
526260949.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
526261731.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
526262499.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
526263152.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
526263952.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
526265237.000000,22626.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
526288569.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
526289569.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
526290312.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
526291071.000000,86724.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
526291079.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
526291706.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
526292412.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
526293163.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
526293805.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
526294548.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
526295289.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
526295951.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
526297389.000000,18870.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [399])"
526317283.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
526318565.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
526319400.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
526320025.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
526320782.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
526321431.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
526322148.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
526322939.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
526323594.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
526324409.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
526325157.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
526326351.000000,18908.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [411])"
526345996.000000,558,,,,,,,,,,,,,,,"cudaConfigureCall"
526346908.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
526347849.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
526348591.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
526349240.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
526349997.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
526350631.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
526351329.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
526352083.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
526352702.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
526353503.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
526354579.000000,15541.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [423])"
526370786.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
526371754.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
526372517.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
526373306.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
526374048.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
526374699.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
526375605.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
526376262.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
526376982.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
526377748.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
526378419.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
526379471.000000,15269.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [435])"
526380771.000000,196522.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [399]"
526395400.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
526396289.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
526397019.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
526397639.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
526398254.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
526398896.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
526399548.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
526400306.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
526400931.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
526401633.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
526402517.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
526403457.000000,15683.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [447])"
526419849.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
526420719.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
526421445.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
526422077.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
526422719.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
526423456.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
526424196.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
526424863.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
526425600.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
526426236.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
526426949.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
526427980.000000,15133.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
526443833.000000,541,,,,,,,,,,,,,,,"cudaConfigureCall"
526444708.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
526445437.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
526446063.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
526446791.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
526447406.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
526448179.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
526448936.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
526449551.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
526450313.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
526450976.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
526451962.000000,15326.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [471])"
526467977.000000,532,,,,,,,,,,,,,,,"cudaConfigureCall"
526468854.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
526469714.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
526470363.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
526471063.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
526471825.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
526472480.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
526473225.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
526473942.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
526474589.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
526475379.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
526476337.000000,14963.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [483])"
526491977.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
526492863.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
526493593.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
526494228.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
526494839.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
526495462.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
526496106.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
526496736.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
526497365.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
526498008.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
526498677.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
526499762.000000,15320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [495])"
526515766.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
526516634.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
526517366.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
526518010.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
526518630.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
526519265.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
526519911.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
526520536.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
526521170.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
526521794.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
526522411.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
526523314.000000,14926.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
526538834.000000,692,,,,,,,,,,,,,,,"cudaConfigureCall"
526539865.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
526540706.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
526541445.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
526542066.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
526542811.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
526543459.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
526544176.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
526544896.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
526545520.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
526546310.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
526547357.000000,14519.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
526562540.000000,537,,,,,,,,,,,,,,,"cudaConfigureCall"
526563417.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
526564140.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
526564797.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
526565428.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
526566060.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
526566720.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
526567337.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
526567983.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
526568630.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
526569299.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
526570228.000000,14712.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [531])"
526580205.000000,1366977.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [411]"
526585594.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
526586474.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
526587207.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
526587863.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
526588477.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
526589122.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
526589767.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
526590405.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
526591048.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
526591682.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
526592359.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
526593307.000000,14604.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [543])"
526608668.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
526609640.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
526610396.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
526611047.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
526611674.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
526612357.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
526613036.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
526613700.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
526614333.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
526614963.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
526615579.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
526616494.000000,15736.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [555])"
526632840.000000,645,,,,,,,,,,,,,,,"cudaConfigureCall"
526633822.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
526634611.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
526635251.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
526635885.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
526636516.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
526637190.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
526637810.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
526638450.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
526639068.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
526639748.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
526640751.000000,14986.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567])"
526656451.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
526657340.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
526658213.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
526658862.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
526659622.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
526660387.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
526661136.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
526661868.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
526662651.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
526663291.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
526664087.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
526665023.000000,15160.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [579])"
526680830.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
526681819.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
526682550.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
526683274.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
526683896.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
526684583.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
526685342.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
526685948.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
526686714.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
526687488.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
526688148.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
526689090.000000,14818.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
526704597.000000,543,,,,,,,,,,,,,,,"cudaConfigureCall"
526705488.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
526706220.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
526706856.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
526707480.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
526708119.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
526708831.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
526709582.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
526710196.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
526710954.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
526711714.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
526712590.000000,15649.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [603])"
526729433.000000,8014807.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
527950159.000000,30465.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [423]"
527985104.000000,85860.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [435]"
528075637.000000,199305.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [447]"
528279550.000000,1359009.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
529641568.000000,30177.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [471]"
529676513.000000,87652.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [483]"
529767014.000000,198953.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [495]"
529970639.000000,1356513.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
531330609.000000,29569.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [519]"
531365106.000000,85924.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [531]"
531455511.000000,198249.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [543]"
531658592.000000,1363906.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [555]"
533026050.000000,30081.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567]"
533059203.000000,87557.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [579]"
