==20573== NVPROF is profiling process 20573, command: ./StencilCudaGpu37 400 400 800 5 3
==20573== Profiling application: ./StencilCudaGpu37 400 400 800 5 3
==20573== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2685431090.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2685431642.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2685432172.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2685432700.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2685433231.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2685433741.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2685434287.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2685434799.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2685435314.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2685435824.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2685436589.000000,13365.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [349])"
2685452891.000000,254134493.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2687327100.000000,11111682.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [145]"
2698441726.000000,37283100.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [157]"
2735729274.000000,615452.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [169]"
2736347606.000000,1932538.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [181]"
2738284624.000000,11098273.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [193]"
2749386097.000000,37311261.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [205]"
2786700239.000000,616508.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [217]"
2787319595.000000,1930521.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
2789253061.000000,11067551.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [241]"
2800325285.000000,37312509.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [253]"
2837640610.000000,616508.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [265]"
2838259998.000000,1942234.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [277]"
2840205592.000000,11192902.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [289]"
2851403262.000000,37190168.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [301]"
2888596726.000000,616604.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [313]"
2889216915.000000,1934713.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [325]"
2891154540.000000,11151140.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [337]"
2902308848.000000,37264283.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [349]"
2939588081.000000,152507323.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2939625581.000000,152459209.000000,,,,,,,,,,976.562500,6.255275,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3092096423.000000,1939727.000000,,,,,,,,,,,,,,,"cudaFree"
3094037021.000000,103484085.000000,,,,,,,,,,,,,,,"cudaFree"
3197521902.000000,13219295.000000,,,,,,,,,,,,,,,"cudaFree"
3210742023.000000,13082529.000000,,,,,,,,,,,,,,,"cudaFree"
4029743848.000000,3978.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4029748452.000000,527675.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4030277075.000000,135432.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4030424695.000000,2614896.000000,,,,,,,,,,,,,,,"cudaMalloc"
4033040464.000000,499043.000000,,,,,,,,,,,,,,,"cudaMalloc"
4033540275.000000,487086.000000,,,,,,,,,,,,,,,"cudaMalloc"
4034028105.000000,277655.000000,,,,,,,,,,,,,,,"cudaMalloc"
4034306923.000000,161331454.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4034359653.000000,161224671.000000,,,,,,,,,,976.562500,5.915188,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
4195640291.000000,1837.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
4195643308.000000,1124.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4195644631.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4195645163.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
4195645803.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4195646331.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4195646981.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
4195647559.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4195648092.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4195648632.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
4195649309.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4195652977.000000,107673.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
4195759756.000000,617148.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
4195761415.000000,528,,,,,,,,,,,,,,,"cudaConfigureCall"
4195762303.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4195762975.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
4195763523.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4195764064.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4195764608.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4195765157.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4195765699.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4195766251.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4195766778.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4195767357.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4195768415.000000,19913.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
4195788956.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
4195789740.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
4195790338.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4195790918.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4195791440.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4195791972.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4195792522.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4195793051.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
4195793609.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4195794152.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4195794660.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4195795635.000000,16402.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [399])"
4195812892.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
4195813653.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4195814228.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4195814739.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4195815269.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
4195815815.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4195816344.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4195816890.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4195817440.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4195817998.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4195818518.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4195819438.000000,31659.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [411])"
4195851708.000000,611,,,,,,,,,,,,,,,"cudaConfigureCall"
4195852572.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
4195853160.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4195853684.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4195854196.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
4195854714.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4195855215.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4195855752.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4195856272.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4195856792.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4195857320.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4195858137.000000,15242.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [423])"
4195873898.000000,561,,,,,,,,,,,,,,,"cudaConfigureCall"
4195874723.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
4195875280.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4195875802.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4195876323.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4195876855.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4195877396.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4195877914.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4195878422.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4195878936.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4195879449.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4195880217.000000,31222.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [435])"
4195912090.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
4195912819.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
4195913419.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4195913956.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4195914498.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4195915012.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4195915520.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4195916034.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4195916529.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4195917038.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4195917552.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4195918358.000000,15406.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [447])"
4195934383.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
4195935069.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
4195935617.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4195936123.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4195936672.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4195937196.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4195937697.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4195938250.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4195938771.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4195939290.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
4195939797.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4195940552.000000,13944.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459])"
4195954995.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
4195955770.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4195956319.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4195956858.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4195957375.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4195957882.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4195958392.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
4195958928.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4195959441.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
4195959976.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4195960490.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4195961223.000000,13466.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [471])"
4195975183.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
4195975952.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4195976499.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4195977019.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4195977530.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4195978052.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4195978577.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4195979095.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4195979599.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4195980109.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4195980611.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4195981343.000000,13214.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [483])"
4195995118.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
4195995783.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4195996338.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4195996875.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4195997390.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4195997902.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4195998418.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4195998941.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4195999457.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4195999972.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4196000488.000000,14856.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4196016148.000000,43968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [495])"
4196060855.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
4196061611.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
4196062190.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4196062711.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4196063231.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
4196063755.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4196064277.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4196064810.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4196065330.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4196065837.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4196066358.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4196067195.000000,14839.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
4196082559.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
4196083341.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
4196083901.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4196084429.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4196084939.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4196085448.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4196085956.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4196086483.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4196087004.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4196087519.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
4196088064.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4196088829.000000,13579.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
4196102910.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
4196103673.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
4196104229.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4196104748.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4196105259.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4196105782.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4196106314.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4196106843.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4196107354.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4196107876.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4196108384.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4196109129.000000,13142.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [531])"
4196122770.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
4196123430.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
4196124077.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4196124614.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
4196125123.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
4196125669.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4196126188.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4196126704.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
4196127208.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4196127716.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4196128223.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4196128955.000000,13400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [543])"
4196142953.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
4196143659.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4196144223.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4196144734.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4196145255.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4196145776.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4196146294.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4196146823.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4196147362.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
4196147882.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4196148388.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4196149144.000000,13617.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [555])"
4196163340.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
4196164014.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
4196164580.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4196165113.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4196165640.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4196166153.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4196166661.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4196167182.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4196167688.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4196168195.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4196168708.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4196169441.000000,17916.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567])"
4196188022.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
4196188762.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
4196189317.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4196189824.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
4196190351.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4196190875.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4196191483.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4196192008.000000,15389.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4196207781.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4196208408.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
4196208936.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4196209843.000000,16227.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [579])"
4196226611.000000,573,,,,,,,,,,,,,,,"cudaConfigureCall"
4196227453.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
4196228010.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4196228542.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
4196229073.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
4196229581.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4196230097.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
4196230620.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4196231131.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4196231637.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4196232155.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4196232934.000000,13706.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
4196247241.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
4196247901.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
4196248458.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4196248970.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4196249496.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4196250024.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4196250538.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4196251069.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4196251573.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4196252081.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4196252588.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
4196253357.000000,29918.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [603])"
4196284310.000000,254442893.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4196379752.000000,1940762.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
4198323426.000000,11131171.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [399]"
4209457413.000000,37279868.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [411]"
4246740129.000000,620124.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [423]"
4247363038.000000,1931353.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [435]"
4249297303.000000,11108930.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [447]"
4260409049.000000,37359359.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [459]"
4297773016.000000,615165.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [471]"
4298391669.000000,1935609.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [483]"
4300330031.000000,11211782.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [495]"
4311546517.000000,37256987.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
