==20918== NVPROF is profiling process 20918, command: ./StencilCudaGpu37 1000 1000 800 5 3
==20918== Profiling application: ./StencilCudaGpu37 1000 1000 800 5 3
==20918== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
15233302692.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
15233303244.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
15233303842.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
15233304402.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
15233304944.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
15233305420.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
15233305906.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
15233321307.000000,232436.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
15233554566.000000,675,,,,,,,,,,,,,,,"cudaConfigureCall"
15233555541.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
15233556197.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
15233556778.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
15233557318.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
15233557877.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
15233558404.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
15233558950.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
15233559457.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
15233559924.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
15233560402.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
15233561301.000000,23123.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [938])"
15233585205.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
15233586009.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15233586584.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
15233587142.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
15233587660.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
15233588206.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
15233588745.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
15233589306.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
15233589825.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
15233590306.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
15233590805.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
15233607602.000000,40610.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [950])"
15233649084.000000,679,,,,,,,,,,,,,,,"cudaConfigureCall"
15233650056.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
15233650737.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
15233651281.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
15233651863.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
15233652417.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
15233653000.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
15233653581.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
15233654116.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
15233654603.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
15233655082.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
15233655990.000000,35377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [962])"
15233692180.000000,34724.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
15233778528.000000,45889.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
15233824997.000000,548,,,,,,,,,,,,,,,"cudaConfigureCall"
15233825944.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
15233826619.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
15233827164.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
15233827707.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
15233828240.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
15233828822.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
15233829428.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
15233829950.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
15233830420.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
15233830903.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
15233831684.000000,34686.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [976])"
15233867199.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
15233868000.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
15233868631.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
15233869180.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
15233869704.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
15233870260.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
15233870808.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
15233871351.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
15233871847.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
15233872317.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
15233872803.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
15233873599.000000,15711.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [988])"
15233890047.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
15233890802.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
15233891364.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
15233891959.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
15233892551.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
15233893102.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
15233893664.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
15233894241.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
15233894763.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
15233895242.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
15233895732.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
15233896497.000000,14026.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1000])"
15233911204.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
15233911977.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15233912556.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
15233913116.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
15233913684.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
15233914221.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
15233914796.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
15233915379.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
15233915890.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
15233916369.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
15233916836.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
15233917564.000000,13886.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1012])"
15233932061.000000,32471.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
15233980329.000000,31141.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
15234012009.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
15234012856.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
15234013496.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
15234014049.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
15234014550.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
15234015093.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
15234015686.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
15234016231.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
15234016816.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
15234017279.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
15234017746.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
15234018501.000000,33317.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1026])"
15234052521.000000,589,,,,,,,,,,,,,,,"cudaConfigureCall"
15234053420.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
15234054059.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
15234054613.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
15234055147.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
15234055698.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
15234056229.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
15234056770.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
15234057263.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
15234057727.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
15234058220.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
15234059051.000000,16278.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1038])"
15234076063.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
15234076798.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
15234077367.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
15234077900.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
15234078450.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
15234079006.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
15234079550.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
15234080106.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
15234080624.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
15234081093.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
15234081616.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
15234082364.000000,13856.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1050])"
15234096826.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
15234097623.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
15234098201.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
15234098749.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
15234099309.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
15234099840.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
15234100401.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
15234100962.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
15234101464.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
15234101939.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
15234102408.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
15234103123.000000,13455.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1062])"
15234117251.000000,32091.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
15234165261.000000,30838.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
15234196627.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
15234197436.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
15234198125.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
15234198678.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
15234199187.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15234199761.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
15234200456.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
15234201047.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
15234201558.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
15234202022.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
15234202501.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
15234203262.000000,68377.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1076])"
15234272352.000000,605,,,,,,,,,,,,,,,"cudaConfigureCall"
15234273267.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
15234273899.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
15234274449.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
15234274980.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
15234275532.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
15234276082.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
15234276643.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
15234277142.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
15234277618.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
15234278088.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
15234278922.000000,15420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1088])"
15234295033.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
15234295787.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
15234296346.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
15234296899.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
15234297410.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
15234297953.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
15234298488.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
15234299043.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
15234299545.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
15234300010.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
15234300493.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
15234301246.000000,13697.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1100])"
15234315612.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
15234316381.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
15234316957.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
15234317505.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
15234318063.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
15234318600.000000,15306.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15234334326.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
15234334993.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
15234335506.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
15234335987.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
15234336452.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
15234337377.000000,15569.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1112])"
15234353617.000000,32645.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
15234386773.000000,30319.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
15234417590.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
15234418390.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
15234419018.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
15234419566.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
15234420085.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
15234420626.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
15234421193.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
15234421773.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
15234422362.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
15234422827.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
15234423313.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
15234424045.000000,15637.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1126])"
15234440266.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
15234441137.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
15234441746.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
15234442289.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
15234442825.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
15234443381.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
15234443925.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
15234444461.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
15234444958.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
15234445411.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
15234445880.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
15234446588.000000,13765.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1138])"
15234461058.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
15234461808.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
15234462379.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
15234462922.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
15234463472.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
15234464017.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
15234464581.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
15234465148.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
15234465666.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
15234466147.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
15234466645.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
15234467359.000000,13632.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1150])"
15234481669.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
15234482453.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
15234483029.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
15234483588.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
15234484165.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
15234484698.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
15234485268.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
15234485828.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
15234486344.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
15234486822.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
15234487286.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
15234488018.000000,13383.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1162])"
15234502081.000000,30668.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
15234533269.000000,29919.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
15234563669.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
15234564448.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
15234565046.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
15234565597.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
15234566112.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
15234566645.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
15234567278.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
15234567825.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
15234568360.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
15234568821.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
15234569303.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
15234570026.000000,15394.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1176])"
15234586000.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
15234586847.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
15234587457.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
15234587999.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
15234588519.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
15234589063.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
15234589600.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
15234590149.000000,15835.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15234606445.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
15234607031.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
15234607505.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
15234608441.000000,15824.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188])"
15234624999.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
15234625761.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
15234626345.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
15234626881.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
15234627409.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
15234627949.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
15234628518.000000,4181.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
15234633011.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
15234633568.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
15234634046.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
15234634540.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
15234635427.000000,15714.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1200])"
15234651859.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
15234652590.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
15234653171.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
15234653730.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
15234654297.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
15234654833.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
15234655393.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
15234655952.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
15234656457.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
15234656933.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
15234657408.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
15234658128.000000,13659.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1212])"
15234672399.000000,32245.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
15234705250.000000,30076.000000,,,,,,,,,,,,,,,"cudaMemcpyAsync"
15234735832.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
15234736623.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
15234737231.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
15234737773.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
15234738319.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
15234738850.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
15234739512.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
15234740057.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
15234740564.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
15234741024.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
15234741503.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
15234742227.000000,15970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1226])"
15234758812.000000,520,,,,,,,,,,,,,,,"cudaConfigureCall"
15234759627.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
15234760212.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
15234760798.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
15234761319.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
15234761873.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
15234762419.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
15234762971.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
15234763464.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
15234763933.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
15234764407.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
15234765133.000000,13927.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1238])"
15234779639.000000,547,,,,,,,,,,,,,,,"cudaConfigureCall"
15234780485.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
15234781052.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
15234781617.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
15234782142.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
15234782679.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
15234783257.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
15234783806.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
15234784324.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
15234784846.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
15234785330.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
15234786040.000000,14100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1250])"
15234800803.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
15234801542.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
15234802110.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
15234802668.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
15234803227.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
15234803777.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
15234804337.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
15234804890.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
15234805393.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
15234805868.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
15234806328.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
15234807073.000000,29320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1262])"
