==11739== NVPROF is profiling process 11739, command: ./StencilCudaGpu37 1000 1000 50 8 5
==11739== Profiling application: ./StencilCudaGpu37 1000 1000 50 8 5
==11739== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2487638545.000000,18578.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2487657725.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
2487658479.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2487658967.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2487659439.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2487659910.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2487660408.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2487660866.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2487661331.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2487661808.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2487662291.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2487662765.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2487663250.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2487663731.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2487664212.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2487664688.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2487665165.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2487666084.000000,61910.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3605])"
2487728569.000000,4659.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2487733711.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
2487734449.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2487734991.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2487735475.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2487735947.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2487736435.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2487736923.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2487737402.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2487737865.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2487738329.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2487738805.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2487739273.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2487739745.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2487740213.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2487740688.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2487741164.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2487741666.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2487742429.000000,58575.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3624])"
2487801492.000000,4634.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2487806524.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
2487807162.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
2487807853.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2487808317.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2487808771.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2487809245.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2487809728.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2487810191.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2487810665.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2487811123.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2487811593.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2487812051.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2487812520.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2487812973.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2487813441.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2487813904.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2487814368.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2487815105.000000,57985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3643])"
2487873571.000000,4654.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2487878721.000000,1790.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2487880906.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2487882714.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2487884614.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
2487885270.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2487885841.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2487886307.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2487886773.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2487887246.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2487887800.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2487888291.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2487888862.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2487889396.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2487889951.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2487890426.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2487890878.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2487891348.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2487891808.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2487892273.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2487892757.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2487893549.000000,60089.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3665])"
2487954187.000000,13251.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2487967865.000000,4128.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2487972411.000000,479,,,,,,,,,,,,,,,"cudaGetLastError"
2487973513.000000,123061010.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2492131967.000000,63264514.000000,,,,,,,,,,98.419189,1.519216,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
2495679476.000000,59726541.000000,,,,,,,,,,98.419189,1.609209,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
2499221384.000000,56166041.000000,,,,,,,,,,88.500977,1.538772,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
2546353546.000000,107970.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3344]"
2546406187.000000,707089.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3363]"
2546571855.000000,1287967.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3382]"
2547921519.000000,4528332.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3404]"
2552470331.000000,19171113.000000,,,,,,,,,,93.562500,4.766005,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
2555424994.000000,109378.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3431]"
2555476899.000000,921686.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3450]"
2555645159.000000,1664296.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3469]"
2555725513.000000,1047033.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3518]"
2556496891.000000,1052665.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3537]"
2557063913.000000,2186068.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3556]"
2557259085.000000,511117.000000,1,63,1,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3605]"
2557535668.000000,1295583.000000,1,63,1,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3624]"
2558156707.000000,1841036.000000,15,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3643]"
2558779218.000000,5515843.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3491]"
2563988302.000000,4823218.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3578]"
2567638404.000000,34623641.000000,,,,,,,,,,93.562500,2.638938,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
2568504441.000000,4306983.000000,15,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3665]"
2575027444.000000,34883423.000000,,,,,,,,,,93.562500,2.619285,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
2578410533.000000,32610152.000000,,,,,,,,,,84.060059,2.517311,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
2611036038.000000,21528.000000,,,,,,,,,,,,,,,"cudaGetLastError"
2611058833.000000,18901.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2611078332.000000,4967.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2611082638.000000,52755912.000000,,,,,,,,,,98.419189,1.821834,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
2611083761.000000,2043.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2611086123.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2611087952.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2611090080.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
2611091033.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
2611091805.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2611092288.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2611092758.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2611093231.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2611093731.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2611094207.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2611094671.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2611095132.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2611095628.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2611096087.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2611096587.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2611097068.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2611097551.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2611098016.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2611098509.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2611099459.000000,68072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3693])"
2611168076.000000,5455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2611173991.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
2611174644.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2611175177.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2611175675.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2611176155.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2611176640.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2611177122.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2611177593.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2611178069.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2611178548.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2611179018.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2611179491.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2611179969.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2611180448.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2611180916.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2611181393.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2611181884.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2611182647.000000,36450.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3712])"
2611219631.000000,5058.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2611225109.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
2611225921.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2611226497.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2611226970.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2611227450.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2611227928.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2611228438.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2611228893.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2611229372.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2611229836.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2611230332.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2611230795.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2611231273.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2611231738.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2611232215.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2611232692.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2611233167.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2611234011.000000,59567.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3731])"
2611294037.000000,5221.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2611299873.000000,1777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2611302040.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2611303833.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2611306081.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
2611306813.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2611307376.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2611307844.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2611308319.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2611308798.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2611309282.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2611309762.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2611310233.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2611310707.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2611311176.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2611311647.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2611312117.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2611312589.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2611313049.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2611313522.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2611313996.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2611314713.000000,78520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3753])"
2611393882.000000,13084.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2611407470.000000,4324.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2611412206.000000,412,,,,,,,,,,,,,,,"cudaGetLastError"
2611412881.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
2611413667.000000,9365.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2611423440.000000,3810.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2611427803.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2611429913.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2611431604.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2611433634.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
2611434299.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2611434855.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2611435316.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2611435770.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2611436236.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2611436713.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2611437162.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2611437619.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2611438078.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2611438552.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2611439010.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2611439480.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2611439948.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2611440415.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2611440888.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2611441358.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2611442174.000000,61068.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3780])"
2611503779.000000,4622.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2611508850.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
2611509513.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2611510030.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2611510510.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2611510992.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2611511454.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2611511929.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2611512399.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2611512856.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2611513324.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2611513787.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2611514252.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2611514719.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2611515187.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2611515640.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2611516099.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2611516578.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2611517318.000000,58940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3799])"
2611576773.000000,4644.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2611581912.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
2611582575.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2611583159.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2611583627.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2611584089.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2611584559.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2611585046.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2611585511.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2611585993.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2611586459.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2611586934.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2611587397.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2611587874.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2611588349.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2611588810.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2611589296.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2611589775.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2611590519.000000,58620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3818])"
2611649602.000000,4561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2611654588.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2611656687.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2611658492.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2611660431.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
2611661055.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2611661654.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2611662130.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2611662601.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2611663057.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2611663534.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2611664008.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2611664476.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2611665029.000000,17321.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2611682922.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2611683525.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2611683988.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2611684469.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2611684930.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2611685414.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2611685888.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2611686715.000000,61448.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3840])"
2611748778.000000,13918.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2611763210.000000,4513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2611768132.000000,367,,,,,,,,,,,,,,,"cudaGetLastError"
2611768725.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
2611769513.000000,9008.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2611778990.000000,3725.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2611783137.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2611785288.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2611787161.000000,1297.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2611788994.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
2611789680.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
2611790363.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2611790851.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2611791319.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2611791793.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2611792276.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2611792748.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2611793216.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2611793684.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2611794174.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2611794678.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2611795198.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2611795684.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2611796167.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2611796643.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2611797129.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2611797950.000000,61340.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3867])"
2611859807.000000,5108.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2611865366.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
2611866036.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2611866560.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2611867012.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2611867491.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2611867963.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2611868443.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2611868916.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2611869369.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
