==5104== NVPROF is profiling process 5104, command: ./StencilCudaGpu37 400 400 400 8 5
==5104== Profiling application: ./StencilCudaGpu37 400 400 400 8 5
==5104== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2010305774.000000,758,,,,,,,,,,,,,,,"cudaGetLastError"
2010308591.000000,25601.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2010335938.000000,5374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2010339079.000000,81877898.000000,,,,,,,,,,139.160156,1.659771,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
2010341754.000000,2182.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2010344289.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2010346078.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2010348125.000000,1761.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2010350344.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
2010351152.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2010351641.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2010352130.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2010352608.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2010353112.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2010353597.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2010354062.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2010354553.000000,20121.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2010375214.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2010375815.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2010376313.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2010376803.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2010377285.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2010377767.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2010378245.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2010379252.000000,26393.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1507])"
2010406340.000000,5223.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2010411999.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
2010412822.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2010413379.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2010413874.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2010414364.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2010414847.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2010415340.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2010415833.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2010416304.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2010416842.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2010417335.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2010417822.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2010418303.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2010418782.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2010419258.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2010419754.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2010420221.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2010421017.000000,13681.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1526])"
2010435220.000000,4586.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2010440208.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
2010441002.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2010441526.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2010442006.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2010442513.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2010442994.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2010443500.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2010443994.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2010444480.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2010444961.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2010445435.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2010445920.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2010446394.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2010446876.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2010447344.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2010447845.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2010448332.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2010449084.000000,13120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1545])"
2010462718.000000,6639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2010469893.000000,2078.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2010472324.000000,1694.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2010474319.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2010476414.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
2010477223.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2010477822.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2010478356.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2010478863.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2010479393.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2010479921.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2010480450.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2010480967.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2010481494.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2010482023.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2010482534.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2010483053.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2010483582.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2010484116.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2010484643.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2010485173.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2010485973.000000,14602.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1567])"
2010501143.000000,19711.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2010521405.000000,4172.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2010525972.000000,387,,,,,,,,,,,,,,,"cudaGetLastError"
2010526583.000000,252,,,,,,,,,,,,,,,"cudaGetLastError"
2010527301.000000,13865.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2010541693.000000,4158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2010546232.000000,1849.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2010548383.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2010550234.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2010552076.000000,21143.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2010573962.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
2010574810.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2010575322.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2010575782.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2010576252.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2010576741.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2010577204.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2010577678.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2010578157.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2010578649.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2010579127.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2010579635.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2010580125.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2010580605.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2010581083.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2010581560.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2010582438.000000,16466.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1594])"
2010599525.000000,4676.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2010604741.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
2010605440.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2010606018.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2010606494.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2010606972.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2010607447.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2010607932.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2010608416.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2010608883.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2010609373.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2010609852.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2010610344.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2010610816.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2010611291.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2010611756.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2010612247.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2010612734.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2010613503.000000,13189.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1613])"
2010627286.000000,4672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2010632378.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
2010633101.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2010633697.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2010634232.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2010634761.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2010635276.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2010635805.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2010636327.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2010636844.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2010637361.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2010637880.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2010638381.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2010638898.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2010639435.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2010639940.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2010640460.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
2010640977.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2010641743.000000,12834.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1632])"
2010655086.000000,4688.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2010660276.000000,1859.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2010662450.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2010664378.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2010666378.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
2010667099.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2010667718.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2010668240.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2010668743.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2010669274.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2010669792.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2010670317.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2010670822.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2010671353.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
2010671879.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2010672383.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2010672894.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2010673415.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2010673932.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2010674451.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2010674972.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2010675736.000000,15794.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1654])"
2010692156.000000,17012.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2010709663.000000,4134.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2010714172.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
2010714849.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
2010715566.000000,30150.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2010746454.000000,4700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2010751535.000000,1911.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2010753776.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2010755531.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2010757504.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
2010758279.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2010758994.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2010759478.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2010759944.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2010760422.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2010760912.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2010761383.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2010761859.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2010762341.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
2010762846.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2010763325.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2010763801.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2010764292.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2010764769.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2010765254.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2010765726.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2010766555.000000,16042.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1681])"
2010783153.000000,4742.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2010788272.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
2010788955.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2010789579.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2010790142.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2010790621.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2010791100.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2010791604.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2010792091.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2010792559.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2010793043.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2010793516.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2010793994.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2010794473.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2010794940.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2010795416.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2010795897.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2010796395.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2010797156.000000,13128.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1700])"
2010810792.000000,4447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2010815640.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
2010816400.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2010816944.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2010817435.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2010817927.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2010818397.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2010818887.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2010819369.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2010819842.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2010820313.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2010820784.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2010821253.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2010821735.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2010822213.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2010822690.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2010823169.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2010823646.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2010824365.000000,13291.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1719])"
2010838195.000000,4615.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2010843243.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2010845291.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2010847045.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2010849024.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
2010849776.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2010850313.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2010850800.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2010851251.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2010851723.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2010852194.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2010852765.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2010853324.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2010853887.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2010854446.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2010854894.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2010855358.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2010855819.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2010856282.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2010856741.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2010857217.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2010857957.000000,29927.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1741])"
2010888834.000000,17560.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2010906904.000000,4223.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2010911516.000000,371,,,,,,,,,,,,,,,"cudaGetLastError"
2010912104.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
2010912902.000000,13629.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2010927000.000000,3734.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2010931122.000000,1816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2010933273.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2010935063.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2010937009.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
2010937757.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2010938417.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2010938896.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2010939377.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2010939852.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2010940339.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2010940810.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2010941277.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2010941760.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2010942247.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2010942734.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2010943211.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2010943692.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2010944171.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2010944658.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2010945135.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2010945961.000000,15994.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1768])"
2010962522.000000,4542.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2010967454.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
2010968118.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
2010968775.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2010969247.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2010969733.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2010970214.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2010970716.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2010971179.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2010971656.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2010972142.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2010972620.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2010973104.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2010973594.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2010974053.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2010974529.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2010975014.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2010975489.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2010976243.000000,28549.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1787])"
2011005687.000000,5793.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2011011937.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
2011012676.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
2011013342.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2011013819.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2011014301.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2011014778.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2011015273.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2011015744.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2011016218.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2011016688.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2011017162.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2011017623.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2011018116.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2011018584.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2011019059.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2011019534.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2011020007.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2011020806.000000,15731.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1806])"
2011037062.000000,4582.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2011042102.000000,1942.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2011044326.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2011046130.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2011048079.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
2011048886.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2011049447.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2011049925.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2011050395.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2011050876.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2011051356.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2011051929.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2011052398.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2011052879.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2011053356.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2011053820.000000,18268.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2011072656.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
2011073289.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2011073772.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2011074247.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2011074733.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2011075601.000000,15339.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1828])"
2011091615.000000,17948.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2011110088.000000,4191.000000,,,,,,,,,,,,,,,"cudaEventRecord"
