==9078== NVPROF is profiling process 9078, command: ./StencilCudaGpu37 800 800 200 10 5
==9078== Profiling application: ./StencilCudaGpu37 800 800 200 10 5
==9078== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7138128157.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7138128639.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7138129137.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7138129621.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7138130118.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7138130605.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7138131094.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7138131586.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7138132091.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7138132937.000000,17383.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4974])"
7138150982.000000,37080.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7138188645.000000,4138.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7138193157.000000,346,,,,,,,,,,,,,,,"cudaGetLastError"
7138193735.000000,244,,,,,,,,,,,,,,,"cudaGetLastError"
7138194496.000000,11240.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7138206157.000000,3764.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7138210300.000000,1953.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7138212581.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7138214567.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7138216505.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
7138217244.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
7138217878.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7138218407.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7138218930.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7138219463.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
7138220014.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7138220544.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7138221057.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7138221587.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7138222132.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7138222678.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7138223206.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7138223745.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7138224264.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7138224809.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7138225327.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7138226265.000000,14345.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5001])"
7138241203.000000,27371.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7138269046.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
7138269738.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
7138270323.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7138270867.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7138271399.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7138271947.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
7138272495.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7138273045.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7138273575.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7138274132.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7138274656.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7138275216.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7138275740.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7138276289.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7138276810.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7138277349.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7138277891.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7138278699.000000,12385.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5020])"
7138291603.000000,27201.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7138319202.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
7138319928.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
7138320566.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7138321067.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7138321564.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7138322047.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7138322558.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7138323038.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7138323529.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7138324006.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7138324498.000000,17930.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7138342970.000000,507,,,,,,,,,,,,,,,"cudaSetupArgument"
7138343669.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7138344160.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7138344621.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7138345102.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7138345576.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7138346441.000000,15038.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5039])"
7138362061.000000,27638.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7138390171.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7138392412.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7138394210.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7138396166.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
7138396828.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
7138397380.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7138397853.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7138398332.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
7138398802.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
7138399378.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7138399882.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7138400362.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7138400863.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7138401350.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7138401824.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7138402318.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7138402803.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7138403298.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7138403810.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7138404297.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7138405055.000000,13929.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5061])"
7138419558.000000,36827.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7138456881.000000,4009.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7138461348.000000,355,,,,,,,,,,,,,,,"cudaGetLastError"
7138462043.000000,335656265.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
7141323278.000000,162455133.000000,,,,,,,,,,214.843750,1.291485,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
7146543626.000000,165402402.000000,,,,,,,,,,256.347656,1.513518,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
7149317963.000000,164471661.000000,,,,,,,,,,256.347656,1.522083,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
7304495484.000000,228294.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4740]"
7304607807.000000,1187932.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4759]"
7305097323.000000,3397392.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4778]"
7308523003.000000,12475271.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4800]"
7320417684.000000,314184.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4827]"
7320638714.000000,1031576.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4846]"
7321029539.000000,81469188.000000,,,,,,,,,,250.738770,3.005579,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
7321061860.000000,4496842.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4865]"
7323705410.000000,625455.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4914]"
7324258639.000000,1261438.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4933]"
7324805180.000000,4512395.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4952]"
7327582206.000000,757042.000000,1,50,4,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5001]"
7328075977.000000,1041209.000000,1,50,4,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5020]"
7328596086.000000,2869859.000000,11,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5039]"
7330566340.000000,13013395.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4887]"
7343265552.000000,12493127.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4974]"
7346155604.000000,117160784.000000,,,,,,,,,,250.738770,2.089966,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
7355450256.000000,9958507.000000,11,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5061]"
7359172840.000000,114596146.000000,,,,,,,,,,250.738770,2.136739,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
7369586110.000000,104521380.000000,,,,,,,,,,209.752625,1.959757,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
7474119600.000000,707,,,,,,,,,,,,,,,"cudaGetLastError"
7474121113.000000,16685.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7474138342.000000,4579.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7474141763.000000,167078795.000000,,,,,,,,,,256.347656,1.498332,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
7474143404.000000,2094.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7474145829.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7474147678.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7474149963.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
7474150762.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
7474151555.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
7474152165.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7474152745.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7474153304.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7474153872.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7474154410.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7474154944.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7474155499.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
7474156156.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7474156712.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7474157245.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
7474157820.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7474158357.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7474158917.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7474159447.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
7474160406.000000,19497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5089])"
7474180511.000000,28439.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7474209384.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
7474210179.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
7474210769.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7474211350.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7474211899.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7474212437.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7474212969.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
7474213508.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7474214031.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7474214578.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7474215084.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7474215627.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7474216159.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
7474216699.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7474217205.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7474217755.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
7474218286.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7474219101.000000,13062.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5108])"
7474232711.000000,27367.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7474260487.000000,19335.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
7474280400.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
7474281203.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7474281706.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7474282196.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7474282690.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7474283205.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7474283700.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7474284185.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7474284679.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7474285185.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7474285672.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7474286160.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7474286659.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7474287141.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7474287633.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7474288121.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7474289008.000000,15737.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5127])"
7474305421.000000,27709.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7474333678.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7474335889.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7474337754.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7474339767.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
7474340462.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
7474341019.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7474341505.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7474341993.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7474342484.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
7474342996.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
7474343508.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7474343986.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7474344475.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7474344963.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7474345462.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7474345941.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7474346426.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7474346914.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7474347427.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7474347924.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7474348740.000000,13750.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5149])"
7474363101.000000,37331.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7474400939.000000,3901.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7474405231.000000,389,,,,,,,,,,,,,,,"cudaGetLastError"
7474405980.000000,247,,,,,,,,,,,,,,,"cudaGetLastError"
7474406690.000000,11077.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7474418250.000000,3876.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7474422528.000000,1756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7474424622.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7474426301.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7474428276.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
7474429084.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
7474429780.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7474430320.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7474430843.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7474431396.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
7474431959.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7474432505.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7474433037.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7474433583.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7474434119.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7474434666.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7474435209.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7474435765.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7474436304.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7474436845.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7474437364.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7474438158.000000,13913.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5176])"
7474452582.000000,28022.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7474481020.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
7474481707.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
7474482405.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7474482956.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7474483500.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7474484042.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
7474484594.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7474485145.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7474485669.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7474486229.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7474486748.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
7474487282.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7474487808.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7474488362.000000,22000.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
7474510943.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
7474511676.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7474512208.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
7474513130.000000,15319.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5195])"
7474529062.000000,27813.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7474557391.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
7474558071.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
7474558629.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7474559113.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7474559599.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7474560101.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
7474560596.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7474561079.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7474561570.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7474562061.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7474562560.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
7474563044.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7474563541.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7474564038.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7474564522.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7474565041.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
7474565544.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7474566310.000000,12833.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5214])"
7474579748.000000,27323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7474607557.000000,1942.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7474609784.000000,1559.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7474611608.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7474613578.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
7474614199.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
7474614864.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
7474615349.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
7474615835.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7474616324.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
7474616819.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7474617318.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7474617795.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7474618278.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
7474618761.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
7474619247.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
7474619730.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
7474620210.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
7474620711.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
7474621218.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7474621718.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
7474622447.000000,12951.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5236])"
7474635914.000000,36837.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7474673229.000000,3976.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7474677606.000000,361,,,,,,,,,,,,,,,"cudaGetLastError"
7474678197.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
7474678918.000000,10791.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7474690221.000000,3782.000000,,,,,,,,,,,,,,,"cudaEventRecord"
7474694489.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7474696590.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7474698364.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7474700246.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
7474700957.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
7474701689.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
7474702227.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
7474702754.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
7474703305.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
7474703868.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
7474704401.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
