==2276== NVPROF is profiling process 2276, command: ./StencilCudaGpu37 400 400 50 8 5
==2276== Profiling application: ./StencilCudaGpu37 400 400 50 8 5
==2276== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
862457617.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
862458102.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
862458579.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
862459059.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
862459550.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
862460029.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
862460514.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
862461010.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
862461473.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
862461953.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
862462434.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
862463006.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
862463468.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
862464157.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
862464731.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
862465507.000000,12806.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4235])"
862478818.000000,4563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
862483857.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
862484651.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
862485295.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
862485771.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
862486235.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
862486706.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
862487192.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
862487661.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
862488135.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
862488605.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
862489075.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
862489553.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
862490051.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
862490527.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
862491006.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
862491491.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
862491966.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
862492725.000000,12565.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4254])"
862505820.000000,4636.000000,,,,,,,,,,,,,,,"cudaEventRecord"
862510870.000000,1711.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
862512945.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
862514662.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
862516551.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
862517289.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
862517846.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
862518310.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
862518779.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
862519266.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
862519750.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
862520226.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
862520697.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
862521175.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
862521650.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
862522127.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
862522605.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
862523068.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
862523552.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
862524027.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
862524505.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
862525312.000000,13142.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4276])"
862539053.000000,11495.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
862551025.000000,4143.000000,,,,,,,,,,,,,,,"cudaEventRecord"
862555532.000000,447,,,,,,,,,,,,,,,"cudaGetLastError"
862556186.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
862556891.000000,8924.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
862566339.000000,3842.000000,,,,,,,,,,,,,,,"cudaEventRecord"
862570551.000000,1737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
862572573.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
862574384.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
862576370.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
862577264.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
862577827.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
862578415.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
862578907.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
862579416.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
862579899.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
862580376.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
862580852.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
862581334.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
862581813.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
862582288.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
862582768.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
862583229.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
862583713.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
862584188.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
862584665.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
862585531.000000,14418.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4303])"
862600577.000000,4633.000000,,,,,,,,,,,,,,,"cudaEventRecord"
862605612.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
862606465.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
862607029.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
862607513.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
862607996.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
862608473.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
862609068.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
862609568.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
862610115.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
862610697.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
862611157.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
862611728.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
862612296.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
862612770.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
862613311.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
862613793.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
862614346.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
862615189.000000,12760.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4322])"
862628515.000000,4674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
862633573.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
862634477.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
862635035.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
862635515.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
862635986.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
862636459.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
862637034.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
862637498.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
862637989.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
862638456.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
862638937.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
862639461.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
862639945.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
862640445.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
862640909.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
862641392.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
862641866.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
862642664.000000,12682.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4341])"
862655894.000000,5062.000000,,,,,,,,,,,,,,,"cudaEventRecord"
862661421.000000,1731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
862663513.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
862665191.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
862667143.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
862667845.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
862668406.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
862668976.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
862669449.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
862669910.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
862670394.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
862670874.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
862671341.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
862671826.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
862672294.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
862672766.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
862673227.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
862673705.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
862674184.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
862674655.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
862675142.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
862675936.000000,13720.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4363])"
862690223.000000,11391.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
862702101.000000,3960.000000,,,,,,,,,,,,,,,"cudaEventRecord"
862706430.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
862707096.000000,18673948.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
864698073.000000,5399105.000000,,,,,,,,,,9.765625,1.766356,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
866577382.000000,6714496.000000,,,,,,,,,,17.395020,2.529948,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
866580582.000000,33601.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4042]"
866591974.000000,130499.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4061]"
866606406.000000,191301.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4080]"
866822252.000000,929878.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4102]"
867768418.000000,3096074.000000,,,,,,,,,,16.324219,5.148979,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
868111306.000000,5314687.000000,,,,,,,,,,17.395020,3.196298,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
873337895.000000,34561.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4129]"
873352391.000000,149124.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4148]"
873367272.000000,324455.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4167]"
873425577.000000,77954.000000,1,25,1,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4303]"
873450890.000000,59777.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4216]"
873457450.000000,255046.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4235]"
873464106.000000,336168.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4254]"
873542508.000000,212613.000000,1,25,1,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4322]"
873708496.000000,193028.000000,4,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4341]"
873717008.000000,987256.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4189]"
874383776.000000,1214749.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4276]"
874711240.000000,5353631.000000,,,,,,,,,,16.324219,2.977721,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
875271413.000000,647311.000000,4,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4363]"
876179627.000000,5032664.000000,,,,,,,,,,16.324219,3.167630,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
877647790.000000,3719608.000000,,,,,,,,,,9.036621,2.372515,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
881381813.000000,597,,,,,,,,,,,,,,,"cudaGetLastError"
881383129.000000,14138.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
881397758.000000,4713.000000,,,,,,,,,,,,,,,"cudaEventRecord"
881402471.000000,4471499.000000,,,,,,,,,,17.395020,3.799022,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
881402848.000000,2021.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
881405157.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
881406906.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
881409086.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
881410011.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
881410714.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
881411316.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
881411801.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
881412368.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
881412856.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
881413407.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
881414198.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
881414681.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
881415249.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
881415809.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
881416295.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
881416864.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
881417349.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
881417892.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
881418450.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
881419450.000000,20080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4391])"
881440154.000000,5191.000000,,,,,,,,,,,,,,,"cudaEventRecord"
881445761.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
881446534.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
881447167.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
881447719.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
881448207.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
881448784.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
881449360.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
881449848.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
881450404.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
881450882.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
881451415.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
881451989.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
881452467.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
881453029.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
881453604.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
881454095.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
881454567.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
881455427.000000,13202.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4410])"
881469155.000000,4638.000000,,,,,,,,,,,,,,,"cudaEventRecord"
881474364.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
881475191.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
881475730.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
881476286.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
881476754.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
881477286.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
881477929.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
881478396.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
881478962.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
881479515.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
881479992.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
881480552.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
881481047.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
881481596.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
881482168.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
881482652.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
881483132.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
881483904.000000,12901.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4429])"
881497328.000000,4562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
881502468.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
881504552.000000,1686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
881506589.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
881508600.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
881509403.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
881510035.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
881510510.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
881510985.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
881511464.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
881511945.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
881512413.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
881512879.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
881513360.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
881513840.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
881514315.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
881514800.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
881515290.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
881515773.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
881516248.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
881516735.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
881517475.000000,13443.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4451])"
881531505.000000,11341.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
881543336.000000,4039.000000,,,,,,,,,,,,,,,"cudaEventRecord"
881547751.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
881548325.000000,233,,,,,,,,,,,,,,,"cudaGetLastError"
881549038.000000,8858.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
881558324.000000,3718.000000,,,,,,,,,,,,,,,"cudaEventRecord"
881562424.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
881564426.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
881566184.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
881568173.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
881569108.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
881569796.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
881570306.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
881570792.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
881571271.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
881571831.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
881572391.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
881572867.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
881573454.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
881573931.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
881574407.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
881574877.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
881575350.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
881575827.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
881576294.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
881576764.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
881577527.000000,14583.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4478])"
881592643.000000,4550.000000,,,,,,,,,,,,,,,"cudaEventRecord"
881597587.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
881598428.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
881598965.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
881599448.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
881599929.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
881600413.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
881600915.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
881601390.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
881601872.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
881602350.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
881602831.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
881603314.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
881603776.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
881604255.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
881604803.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
881605368.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
881605844.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
881606726.000000,12985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4497])"
881620216.000000,4976.000000,,,,,,,,,,,,,,,"cudaEventRecord"
881625592.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
881626444.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
881627093.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
881627566.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
881628124.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
881628688.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
881629184.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
881629752.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
881630229.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
881630766.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
881631329.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
881631810.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
881632370.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
881632932.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
881633410.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
881633964.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
881634441.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
881635284.000000,13364.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4516])"
881649186.000000,4613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
