==7744== NVPROF is profiling process 7744, command: ./StencilCudaGpu37 800 800 100 6 5
==7744== Profiling application: ./StencilCudaGpu37 800 800 100 6 5
==7744== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3502563899.000000,14312.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3502578668.000000,4314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3502583347.000000,359,,,,,,,,,,,,,,,"cudaGetLastError"
3502583994.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
3502584691.000000,10608.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3502595774.000000,4033.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3502600259.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3502602289.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3502604047.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3502605988.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
3502606734.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3502607374.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3502607810.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3502608254.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3502608671.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3502609097.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3502609510.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3502609927.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3502610342.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3502610773.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
3502611184.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3502611612.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3502612035.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3502612463.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
3502612877.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3502613300.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
3502614054.000000,15490.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3169])"
3502630048.000000,5129.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3502635573.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
3502636331.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
3502636848.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
3502637276.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3502637705.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3502638132.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3502638559.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3502638988.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3502639417.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3502639838.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3502640261.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3502640690.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3502641115.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3502641549.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3502641973.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3502642412.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3502642836.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3502643583.000000,13962.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3188])"
3502658039.000000,5139.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3502663556.000000,18149.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3502682343.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3502683053.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3502683467.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3502683905.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3502684339.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3502684782.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3502685214.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3502685647.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3502686074.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3502686514.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3502686945.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3502687359.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3502687786.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3502688208.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3502688632.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3502689072.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3502689868.000000,15389.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3207])"
3502705854.000000,5242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3502711511.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3502713633.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3502715352.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3502717384.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
3502718057.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
3502718610.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3502719056.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3502719492.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3502719931.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3502720391.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3502720930.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3502721347.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
3502721773.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3502722208.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3502722629.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3502723058.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3502723473.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3502723891.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3502724319.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3502724768.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3502725459.000000,14362.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3229])"
3502740436.000000,14627.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3502755511.000000,4205.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3502760109.000000,367,,,,,,,,,,,,,,,"cudaGetLastError"
3502760678.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
3502761529.000000,10376.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3502772319.000000,4037.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3502776738.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3502778896.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3502780610.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3502782511.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
3502783220.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
3502783847.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3502784279.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3502784717.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3502785139.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3502785558.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3502785975.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3502786387.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3502786809.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3502787231.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3502787656.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
3502788070.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3502788503.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3502789022.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3502789459.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3502789871.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3502790621.000000,15186.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3256])"
3502806372.000000,4826.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3502811608.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
3502812373.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3502812888.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
3502813307.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3502813744.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3502814170.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3502814614.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3502815037.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3502815456.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
3502815876.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3502816305.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3502816738.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3502817172.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3502817607.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3502818021.000000,21275.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3502839837.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3502840359.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3502841157.000000,15797.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3275])"
3502857503.000000,5014.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3502863016.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
3502863731.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3502864269.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3502864697.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3502865132.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3502865569.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3502866007.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3502866437.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3502866873.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3502867293.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3502867729.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3502868148.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3502868581.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3502869027.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3502869453.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3502869892.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3502870329.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3502871054.000000,14041.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3294])"
3502885583.000000,5029.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3502891111.000000,1827.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3502893225.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3502894916.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3502896958.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
3502897655.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3502898175.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3502898607.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3502899035.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3502899471.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3502899919.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
3502900369.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3502900788.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3502901229.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3502901661.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3502902095.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3502902528.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3502902948.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3502903377.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3502903808.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3502904247.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3502904933.000000,13700.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3316])"
3502919208.000000,13799.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3502933488.000000,4271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3502938140.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
3502938933.000000,164369485.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3506110398.000000,76851256.000000,,,,,,,,,,107.421875,1.365029,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
3511339450.000000,78167767.000000,,,,,,,,,,128.173828,1.601296,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
3514115643.000000,76319340.000000,,,,,,,,,,128.173828,1.640079,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
3582991799.000000,127171.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2995]"
3583008088.000000,551277.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3014]"
3583103706.000000,1796266.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3033]"
3584959366.000000,6383223.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3055]"
3590731982.000000,206117.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3082]"
3590890162.000000,736785.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3101]"
3591076630.000000,2313047.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3120]"
3591369885.000000,38065444.000000,,,,,,,,,,124.103027,3.183842,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
3592240658.000000,3143914.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3207]"
3593706804.000000,522541.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3169]"
3594093726.000000,1167003.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3188]"
3594458278.000000,357577.000000,1,50,2,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3256]"
3594670251.000000,664752.000000,1,50,2,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3275]"
3594855888.000000,1670119.000000,11,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3294]"
3595224696.000000,7083752.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3142]"
3601978328.000000,6362454.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3229]"
3604762394.000000,56190128.000000,,,,,,,,,,124.103027,2.156862,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
3608012103.000000,5099160.000000,11,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3316]"
3612573650.000000,54713102.000000,,,,,,,,,,124.103027,2.215088,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
3615178256.000000,52112560.000000,,,,,,,,,,103.816956,1.945476,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
3667316578.000000,657,,,,,,,,,,,,,,,"cudaGetLastError"
3667318124.000000,18191.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3667336861.000000,4933.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3667341281.000000,73523434.000000,,,,,,,,,,128.173828,1.702447,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
3667342223.000000,2164.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3667344704.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3667346552.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3667348654.000000,824,,,,,,,,,,,,,,,"cudaConfigureCall"
3667349822.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
3667350565.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3667351021.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3667351466.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3667351881.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3667352324.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3667352762.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3667353193.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3667353627.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3667354077.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3667354513.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3667354949.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3667355385.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3667355823.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3667356258.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3667356675.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3667357520.000000,21855.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3344])"
3667379939.000000,5573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3667385950.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
3667386710.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3667387260.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3667387703.000000,2204.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3667390246.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
3667390865.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3667391483.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3667391915.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3667392436.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3667393003.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3667393437.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
3667393961.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3667394477.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3667394910.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
3667395425.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
3667395843.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3667396361.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3667397237.000000,14481.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3363])"
3667412236.000000,5209.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3667417898.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
3667418697.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3667419219.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3667419734.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3667420267.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3667420704.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3667421265.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3667421818.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
3667422259.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3667422785.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3667423223.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3667423725.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3667424261.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
3667424684.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
3667425201.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3667425644.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3667426076.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3667426824.000000,13999.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3382])"
3667441302.000000,5441.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3667447177.000000,1789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3667449339.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3667451189.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3667453258.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
3667454062.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3667454618.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3667455160.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3667455700.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3667456142.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3667456704.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3667457148.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3667457656.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3667458195.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3667458633.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3667459162.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3667459588.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3667460020.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3667460434.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
3667460869.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3667461315.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
3667462107.000000,14139.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3404])"
3667476787.000000,16693.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3667493956.000000,4436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3667498784.000000,400,,,,,,,,,,,,,,,"cudaGetLastError"
3667499394.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
3667500270.000000,11043.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3667511885.000000,5971.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3667518231.000000,1836.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3667520382.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3667522350.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3667524582.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
3667525402.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3667526081.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3667526518.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
3667527150.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3667527682.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3667528113.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3667528665.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3667529100.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3667529618.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3667530180.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3667530615.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3667531153.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3667531588.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
3667532029.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
3667532463.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3667532877.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
3667533668.000000,18998.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3431])"
