==5388== NVPROF is profiling process 5388, command: ./StencilCudaGpu37 400 400 800 1 5
==5388== Profiling application: ./StencilCudaGpu37 400 400 800 1 5
==5388== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2448334077.000000,12841.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [740])"
2448347435.000000,4458.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2448352295.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
2448352990.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2448353620.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2448354092.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2448354571.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2448355061.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2448355572.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2448356060.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2448356551.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2448357018.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2448357501.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2448357979.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2448358459.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2448358938.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2448359418.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2448359901.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
2448360394.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2448361123.000000,12558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [759])"
2448374203.000000,4641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2448379312.000000,1781.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2448381365.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2448383250.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2448385201.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
2448385879.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2448386441.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2448386927.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2448387419.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2448387901.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2448388410.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2448388901.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2448389397.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2448389897.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2448390394.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2448390876.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2448391366.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2448391875.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2448392361.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2448392856.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2448393351.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2448394081.000000,31275.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [781])"
2448426234.000000,24363.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2448451048.000000,4184.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2448455650.000000,364,,,,,,,,,,,,,,,"cudaGetLastError"
2448457535.000000,345284833.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2450026671.000000,123560236.000000,,,,,,,,,,156.250000,1.234927,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
2452855634.000000,174143353.000000,,,,,,,,,,278.320312,1.560767,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
2454382550.000000,173129729.000000,,,,,,,,,,278.320312,1.569905,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
2620353293.000000,235526.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460]"
2620467952.000000,868821.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479]"
2620970716.000000,3855579.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498]"
2624889657.000000,14132590.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520]"
2638363095.000000,320648.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547]"
2638597917.000000,1128699.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566]"
2639027111.000000,88282153.000000,,,,,,,,,,271.390137,3.002073,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
2639130442.000000,4666158.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585]"
2642112944.000000,5241692.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672]"
2645586466.000000,982232.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634]"
2646300691.000000,960087.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653]"
2647016996.000000,331304.000000,1,25,16,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [721]"
2647224969.000000,810003.000000,1,25,16,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [740]"
2647476143.000000,2164435.000000,4,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [759]"
2648895153.000000,14298450.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607]"
2662864571.000000,14058573.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694]"
2664091512.000000,121483066.000000,,,,,,,,,,271.390137,2.181616,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
2676603744.000000,7177930.000000,4,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [781]"
2680237046.000000,113488317.000000,,,,,,,,,,271.390137,2.335301,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
2686108065.000000,86908040.000000,,,,,,,,,,150.233826,1.688137,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
2793746027.000000,806,,,,,,,,,,,,,,,"cudaGetLastError"
2793750648.000000,3642.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2793754725.000000,1187.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2793756270.000000,1039.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2793757647.000000,1062.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2793759051.000000,1048.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2793760437.000000,1048.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2793761834.000000,1054.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2793763228.000000,1044.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2793764629.000000,1098.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2793766074.000000,1123.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2793767553.000000,1069.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2793768956.000000,1049.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2793770349.000000,1062.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2793771761.000000,1069.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2793773183.000000,1116.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2793774637.000000,1070.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2793776042.000000,1064.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2793777451.000000,1100.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2793778889.000000,1090.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2793780320.000000,1075.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2793785104.000000,708245.000000,,,,,,,,,,,,,,,"cudaFree"
2794494234.000000,221436.000000,,,,,,,,,,,,,,,"cudaFree"
2794716465.000000,218458.000000,,,,,,,,,,,,,,,"cudaFree"
2794935679.000000,187782.000000,,,,,,,,,,,,,,,"cudaFree"
2795144438.000000,27257.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2795172416.000000,6215.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2795178978.000000,5495.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2795184847.000000,5677.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2795190859.000000,5417.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2795196639.000000,6621.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2795203595.000000,5296.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2795209231.000000,5347.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2795215012.000000,5449.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2795220796.000000,5554.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2795226684.000000,5327.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2795232337.000000,5344.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2795237980.000000,5272.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2795243582.000000,5214.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2795249112.000000,5338.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2795254777.000000,5164.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2795260336.000000,5316.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2795265974.000000,5345.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2795271670.000000,5265.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2795277253.000000,5230.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3388217861.000000,2452.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3388221127.000000,673556.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3388895768.000000,224314.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3389123046.000000,15768.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3389139106.000000,3342.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3389142805.000000,3639.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3389146667.000000,3056.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3389149947.000000,3138.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3389153308.000000,3233.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3389156775.000000,3246.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3389160251.000000,2923.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3389163403.000000,3084.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3389166710.000000,2923.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3389169863.000000,3108.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3389173205.000000,3215.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3389176654.000000,3050.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3389179934.000000,3121.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3389183291.000000,2767.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3389186285.000000,2926.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3389189443.000000,3048.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3389192724.000000,3016.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3389195972.000000,3673.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3389199874.000000,3250.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3389209745.000000,1726415.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
3390938000.000000,424445.000000,,,,,,,,,,,,,,,"cudaMalloc"
3391363388.000000,416200.000000,,,,,,,,,,,,,,,"cudaMalloc"
3391780492.000000,306202.000000,,,,,,,,,,,,,,,"cudaMalloc"
3392088425.000000,6027.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3392094767.000000,1622.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3392096645.000000,1505.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3392098429.000000,1237.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3392099917.000000,1270.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3392101470.000000,1169.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3392102888.000000,1191.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3392104327.000000,1181.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3392105768.000000,1388.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3392107401.000000,1293.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3392108969.000000,45990.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3392155520.000000,2031.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3392157832.000000,1537.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3392159612.000000,1895.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3392161751.000000,1735.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3392163837.000000,1394.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3392165473.000000,1529.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3392167241.000000,1548.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3392169029.000000,1289.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3392170559.000000,1324.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3392174402.000000,1390.000000,,,,,,,,,,,,,,,"cudaGetLastError"
3392176907.000000,45700.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3392223426.000000,6862.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3392226564.000000,172891418.000000,,,,,,,,,,278.320312,1.572069,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
3392231091.000000,3421.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3392234871.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3392236777.000000,1583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3392239642.000000,888,,,,,,,,,,,,,,,"cudaConfigureCall"
3392241514.000000,1013.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3392242835.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3392243385.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3392243932.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3392244485.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
3392245257.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3392245807.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3392246371.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3392246925.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3392247476.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3392248031.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3392248596.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3392249152.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3392249705.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3392250241.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3392250777.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3392252732.000000,49096.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [901])"
3392302531.000000,5517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3392308508.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
3392309485.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
3392310194.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3392310745.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3392311285.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3392311829.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3392312395.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3392312948.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3392313486.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3392314032.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3392314585.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3392315132.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3392315711.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3392316250.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3392316807.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3392317363.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3392317923.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3392318895.000000,17113.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [920])"
3392336591.000000,4771.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3392341833.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
3392342867.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3392343465.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3392343955.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3392344450.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3392344952.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3392345476.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3392345965.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3392346466.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3392346964.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3392347456.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3392347947.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3392348442.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3392348931.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3392349411.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3392349895.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3392350396.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3392351359.000000,16478.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [939])"
3392368348.000000,4694.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3392373531.000000,2000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3392375803.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3392377683.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3392379883.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
3392380650.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3392381217.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3392381718.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3392382212.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3392382714.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3392383235.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3392383727.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3392384225.000000,18727.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3392403555.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
3392404199.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3392404693.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3392405204.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3392405725.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3392406228.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3392406733.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3392407238.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3392408229.000000,19456.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [961])"
3392428372.000000,26522.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3392455332.000000,4137.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3392459954.000000,402,,,,,,,,,,,,,,,"cudaGetLastError"
3392460565.000000,243,,,,,,,,,,,,,,,"cudaGetLastError"
3392461319.000000,21049.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3392482831.000000,3690.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3392486878.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3392489000.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3392490842.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3392492787.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
3392493642.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3392494290.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3392494925.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3392495467.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3392496003.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3392496558.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3392497093.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3392497650.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3392498189.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3392498747.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3392499291.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3392499848.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3392500414.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3392500960.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3392501508.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3392502053.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3392502845.000000,16327.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [988])"
3392519753.000000,4558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3392524794.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
3392525547.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3392526166.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3392526719.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
3392527272.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3392527811.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3392528369.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3392528914.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3392529456.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3392530004.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3392530549.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3392531105.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3392531645.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3392532177.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3392532732.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3392533285.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
3392533834.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
3392534611.000000,13998.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1007])"
3392549108.000000,4560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3392554053.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
3392554789.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3392555350.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3392555816.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3392556312.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3392556795.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3392557307.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3392557787.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3392558279.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3392558755.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3392559248.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3392559725.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3392560200.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3392560686.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3392561164.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3392561670.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3392562152.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3392562955.000000,14319.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1026])"
3392577880.000000,4706.000000,,,,,,,,,,,,,,,"cudaEventRecord"
