==1241== NVPROF is profiling process 1241, command: ./StencilCudaGpu37 200 200 200 8 5
==1241== Profiling application: ./StencilCudaGpu37 200 200 200 8 5
==1241== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
1155918029.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1155918875.000000,15057.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8409])"
1155934506.000000,4690.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1155939664.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1155940454.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1155941013.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1155941583.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1155942149.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1155942628.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1155943214.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1155943714.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1155944241.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1155944827.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1155945294.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1155945848.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1155946411.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1155946885.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1155947432.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1155947921.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1155948397.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1155949153.000000,13017.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8428])"
1155962708.000000,4641.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1155967745.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
1155968411.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1155968945.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1155969560.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1155970122.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1155970606.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1155971191.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1155971751.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1155972232.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1155972840.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1155973322.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1155973865.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1155974415.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1155974915.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1155975476.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1155976044.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1155976524.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1155977349.000000,12616.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8447])"
1155990472.000000,5052.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1155995955.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1155998068.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1155999797.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156001625.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1156002351.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
1156002986.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1156003482.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1156003967.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1156004464.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1156004950.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1156005436.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1156006004.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1156006488.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1156006966.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1156007463.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1156007946.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1156008428.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1156008921.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1156009409.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1156009908.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1156010605.000000,13876.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8469])"
1156025150.000000,13596.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1156039223.000000,4005.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1156043571.000000,363,,,,,,,,,,,,,,,"cudaGetLastError"
1156044153.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
1156045073.000000,10684.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1156056183.000000,3806.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1156060403.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156062464.000000,1346.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156064078.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156066049.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1156066866.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1156067610.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1156068082.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1156068631.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1156069188.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1156069671.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1156070223.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1156070686.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1156071211.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1156071775.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1156072275.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1156072840.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1156073405.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1156073895.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1156074372.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1156074842.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1156075589.000000,14489.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8496])"
1156090606.000000,4726.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1156095801.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1156096493.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1156097131.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1156097614.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1156098159.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1156098720.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1156099226.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1156099795.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1156100358.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1156100849.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1156101397.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1156101881.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1156102434.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1156102987.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1156103450.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1156104029.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1156104590.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1156105366.000000,12827.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8515])"
1156118732.000000,4786.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1156123923.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1156124627.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1156125234.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1156125783.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1156126255.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1156126811.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1156127290.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1156127837.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1156128411.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1156128887.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1156129448.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1156130007.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1156130480.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1156131043.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1156131515.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1156131991.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1156132472.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1156133213.000000,12783.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8534])"
1156146503.000000,4888.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1156151798.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156153814.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156155677.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156157544.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1156158277.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1156158837.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1156159319.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1156159795.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1156160282.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1156160783.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1156161345.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1156161918.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1156162402.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1156162875.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1156163363.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1156163847.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1156164330.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1156164809.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1156165286.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1156165787.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1156166503.000000,13644.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8556])"
1156180710.000000,13934.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1156195150.000000,4001.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1156199511.000000,394,,,,,,,,,,,,,,,"cudaGetLastError"
1156200145.000000,266,,,,,,,,,,,,,,,"cudaGetLastError"
1156201122.000000,10805.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1156212433.000000,3772.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1156216572.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156218731.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156220651.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156222490.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1156223313.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
1156223996.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1156224562.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1156225041.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1156225516.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1156226011.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1156226495.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1156226966.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1156227470.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1156227960.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1156228444.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1156228919.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1156229390.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1156229875.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1156230346.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1156230814.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1156231573.000000,14881.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8583])"
1156247094.000000,4636.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1156252120.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
1156252922.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1156253472.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1156253952.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1156254442.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1156254917.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1156255424.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1156255912.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1156256412.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1156256908.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1156257371.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1156257851.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1156258345.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1156258805.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1156259401.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1156259884.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1156260368.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1156261144.000000,12848.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8602])"
1156274517.000000,4520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1156279414.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1156280111.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1156280647.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1156281196.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1156281844.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1156282327.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1156282909.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1156283477.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1156283967.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1156284543.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1156285013.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1156285561.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1156286118.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1156286602.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1156287146.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1156287713.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1156288202.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1156289036.000000,12497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8621])"
1156302047.000000,4908.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1156307352.000000,1673.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156309430.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156311190.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1156313112.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1156313956.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1156314506.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1156315144.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1156315703.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1156316187.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1156316754.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1156317235.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1156317853.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1156318334.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1156318811.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1156319305.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1156319774.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1156320248.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1156320735.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1156321213.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1156321718.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1156322467.000000,14012.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8643])"
1156337050.000000,13799.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1156351332.000000,3894.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1156355655.000000,354,,,,,,,,,,,,,,,"cudaGetLastError"
1156356309.000000,20297095.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1157993136.000000,705681.000000,,,,,,,,,,2.441406,3.378560,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
1159902238.000000,7878875.000000,,,,,,,,,,20.141602,2.496490,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
1161083866.000000,7001158.000000,,,,,,,,,,20.141602,2.809468,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
1162708672.000000,38657.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8322]"
1162726305.000000,167140.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8341]"
1162740001.000000,225061.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8360]"
1163016200.000000,1226301.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8382]"
1164275046.000000,3753337.000000,,,,,,,,,,19.142578,4.980614,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
1167813402.000000,32673.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8409]"
1167828250.000000,228710.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8428]"
1167843163.000000,308007.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8447]"
1167898012.000000,80962.000000,1,13,4,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8583]"
1168082816.000000,139140.000000,1,13,4,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8602]"
1168101953.000000,66401.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8496]"
1168107713.000000,183620.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8515]"
1168114209.000000,310312.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8534]"
1168212932.000000,284678.000000,2,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8621]"
1168222116.000000,1364832.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8469]"
1169265085.000000,1328191.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8556]"
1169604709.000000,6131442.000000,,,,,,,,,,19.142578,3.048863,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
1170287221.000000,580302.000000,2,13,4,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8643]"
1170768800.000000,5742729.000000,,,,,,,,,,19.142578,3.255234,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
1171932988.000000,673264.000000,,,,,,,,,,1.794617,2.603073,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
1176686190.000000,1098.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1176691149.000000,137994.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1176829972.000000,4958.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1176833969.000000,6916901.000000,,,,,,,,,,20.141602,2.843692,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
1176837930.000000,2241.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1176840567.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1176844435.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1176846766.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
1176847665.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
1176848527.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1176849089.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1176849553.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1176850105.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1176850592.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1176851135.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1176851691.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1176852181.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1176852742.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1176853315.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1176853791.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1176854370.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1176854857.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1176855392.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1176855967.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1176858471.000000,181374.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8671])"
1177040548.000000,5440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1177046508.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
1177047259.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1177047970.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1177048459.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1177048936.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1177049426.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1177049934.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1177050433.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1177050927.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1177051422.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1177051901.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1177052386.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1177052873.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1177053356.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1177053830.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1177054307.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1177054814.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1177055611.000000,23540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8690])"
1177079745.000000,4880.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1177085126.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1177085831.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1177086383.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1177086853.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
