==40131== NVPROF is profiling process 40131, command: ./StencilCudaGpu37 100 100 100 10 5
==40131== Profiling application: ./StencilCudaGpu37 100 100 100 10 5
==40131== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
552944424.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
552945079.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
552945728.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
552946284.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
552946933.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
552947487.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
552948103.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
552948747.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
552949315.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
552950129.000000,13212.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3661])"
552963865.000000,12452.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
552976904.000000,3996.000000,,,,,,,,,,,,,,,"cudaEventRecord"
552981265.000000,349,,,,,,,,,,,,,,,"cudaGetLastError"
552981965.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
552982744.000000,9827.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
552993163.000000,3657.000000,,,,,,,,,,,,,,,"cudaEventRecord"
552997255.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
552999360.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553001260.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553003333.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
553004027.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
553004757.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
553005406.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
553005960.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
553006606.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
553007177.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
553007733.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
553008287.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
553008843.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
553009415.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
553009980.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
553010556.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
553011134.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
553011699.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
553012277.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
553012841.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
553013756.000000,14040.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3688])"
553028340.000000,4535.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553033245.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
553033998.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
553034640.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
553035218.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
553035781.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
553036355.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
553036933.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
553037500.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
553038079.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
553038646.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
553039252.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
553039895.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
553040459.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
553041107.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
553041746.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
553042326.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
553042971.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
553043786.000000,12619.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3707])"
553056927.000000,4512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553061919.000000,344,,,,,,,,,,,,,,,"cudaConfigureCall"
553062662.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
553063360.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
553064017.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
553064581.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
553065183.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
553065862.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
553066425.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
553067084.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
553067722.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
553068287.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
553068929.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
553069498.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
553070106.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
553070807.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
553071367.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
553071938.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
553072758.000000,12389.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3726])"
553085662.000000,4627.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553090692.000000,1796.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553092768.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553094847.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553096932.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
553097609.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
553098293.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
553098939.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
553099492.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
553100138.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
553100810.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
553101367.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
553102015.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
553102574.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
553103282.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
553103944.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
553104507.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
553105141.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
553105965.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
553106538.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
553107206.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
553108009.000000,13392.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3748])"
553122055.000000,12324.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
553134938.000000,3900.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553139282.000000,354,,,,,,,,,,,,,,,"cudaGetLastError"
553139857.000000,272,,,,,,,,,,,,,,,"cudaGetLastError"
553140732.000000,10401.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
553151641.000000,3902.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553155885.000000,1756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553158006.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553159885.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553161777.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
553162564.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
553163208.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
553163826.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
553164465.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
553165035.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
553165685.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
553166323.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
553166876.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
553167520.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
553168090.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
553168706.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
553169375.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
553170036.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
553170683.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
553171326.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
553171894.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
553172811.000000,14333.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3775])"
553187730.000000,4522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553192683.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
553193445.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
553194156.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
553194740.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
553195407.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
553195965.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
553196586.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
553197240.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
553197804.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
553198452.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
553199103.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
553199676.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
553200319.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
553200897.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
553201528.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
553202103.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
553202663.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
553203604.000000,12806.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3794])"
553216965.000000,4522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553221849.000000,353,,,,,,,,,,,,,,,"cudaConfigureCall"
553222491.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
553223187.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
553223756.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
553224325.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
553224892.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
553225521.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
553226082.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
553226647.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
553227203.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
553227776.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
553228344.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
553228924.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
553229487.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
553230051.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
553230611.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
553231180.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
553232007.000000,12914.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3813])"
553245461.000000,4659.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553250532.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553252557.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553254290.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553256210.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
553256863.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
553257659.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
553258216.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
553258859.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
553259423.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
553260053.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
553260731.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
553261291.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
553261940.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
553262596.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
553263148.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
553263797.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
553264359.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
553264977.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
553265622.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
553266198.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
553267094.000000,13399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3835])"
553281011.000000,11936.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
553293743.000000,3835.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553298006.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
553298688.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
553299447.000000,9570.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
553309588.000000,3776.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553313797.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553315859.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553317776.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553319840.000000,343,,,,,,,,,,,,,,,"cudaConfigureCall"
553320572.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
553321291.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
553321945.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
553322504.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
553323161.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
553323730.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
553324336.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
553324976.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
553325539.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
553326188.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
553326849.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
553327417.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
553328060.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
553328628.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
553329250.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
553329900.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
553330735.000000,14433.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3862])"
553345708.000000,4466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553350735.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
553351403.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
553352175.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
553352813.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
553353364.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
553354008.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
553354668.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
553355238.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
553355965.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
553356519.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
553357127.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
553357762.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
553358323.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
553358956.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
553359501.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
553360065.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
553360623.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
553361452.000000,12953.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3881])"
553369464.000000,107459.000000,,,,,,,,,,0.305176,2.773367,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
553374887.000000,4455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553379796.000000,347,,,,,,,,,,,,,,,"cudaConfigureCall"
553380541.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
553381146.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
553381800.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
553382360.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
553382974.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
553383647.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
553384213.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
553384853.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
553385491.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
553386065.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
553386703.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
553387097.000000,25248.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3601]"
553387268.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
553387885.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
553388526.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
553389096.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
553389747.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
553390570.000000,13009.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3900])"
553392953.000000,66114.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3620]"
553398745.000000,119875.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3639]"
553404092.000000,4510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553409175.000000,1805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553411249.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553413250.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
553415283.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
553415964.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
553416640.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
553417280.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
553417840.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
553418490.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
553419138.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
553419699.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
553420347.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
553420907.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
553421538.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
553422088.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
553422651.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
553423208.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
553423770.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
553424335.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
553424900.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
553425701.000000,12877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3922])"
553439148.000000,12027.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
553451648.000000,3929.000000,,,,,,,,,,,,,,,"cudaEventRecord"
553455917.000000,361,,,,,,,,,,,,,,,"cudaGetLastError"
553456584.000000,2051425.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
553484187.000000,539022.000000,,,,,,,,,,2.593994,4.699618,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
553566397.000000,306024.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3661]"
553888709.000000,512781.000000,,,,,,,,,,2.344727,4.465400,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
554032137.000000,536717.000000,,,,,,,,,,2.593994,4.719801,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
554069386.000000,24992.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3688]"
554083978.000000,68354.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3707]"
554098250.000000,130084.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3726]"
554153836.000000,24032.000000,1,7,2,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3862]"
554171660.000000,66978.000000,1,7,2,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3881]"
554251630.000000,142884.000000,2,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3900]"
554263086.000000,314088.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3748]"
554476020.000000,334760.000000,2,7,2,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3922]"
554575606.000000,69122.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3794]"
554581398.000000,123107.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3813]"
554589015.000000,399177.000000,,,,,,,,,,2.344727,5.736232,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
554607191.000000,25889.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3775]"
554745082.000000,307496.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3835]"
554992097.000000,105538.000000,,,,,,,,,,0.146545,1.356012,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
555101571.000000,398474.000000,,,,,,,,,,2.344727,5.746352,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
555511402.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
555516487.000000,3456.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
555520372.000000,1267.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
555521988.000000,1039.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
555523486.000000,1008.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
555524940.000000,1076.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
555526362.000000,1010.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
555527813.000000,1026.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
555529175.000000,1033.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
555530607.000000,1023.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
555532258.000000,1040.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
555533643.000000,1016.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
555535105.000000,1122.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
555536661.000000,1041.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
555538043.000000,1013.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
555539496.000000,1039.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
555540868.000000,1031.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
555542242.000000,1089.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
555543667.000000,1028.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
555545039.000000,1029.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
555546421.000000,1084.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
555551296.000000,215877.000000,,,,,,,,,,,,,,,"cudaFree"
555768049.000000,169994.000000,,,,,,,,,,,,,,,"cudaFree"
555938737.000000,165806.000000,,,,,,,,,,,,,,,"cudaFree"
556105210.000000,166133.000000,,,,,,,,,,,,,,,"cudaFree"
