==38011== NVPROF is profiling process 38011, command: ./StencilCudaGpu37 100 100 50 8 5
==38011== Profiling application: ./StencilCudaGpu37 100 100 50 8 5
==38011== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
538900780.000000,219749.000000,,,,,,,,,,1.148438,5.103646,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
538919756.000000,90082.000000,,,,,,,,,,0.152588,1.654177,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
538924876.000000,123683.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3556]"
538959021.000000,71522.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3537]"
538968525.000000,24577.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3518]"
539029455.000000,66658.000000,1,7,1,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3624]"
539038223.000000,127043.000000,2,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3643]"
539067184.000000,288007.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3578]"
539072624.000000,24705.000000,1,7,1,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3605]"
539153906.000000,197701.000000,,,,,,,,,,1.148438,5.672814,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
539199891.000000,300712.000000,2,7,1,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3665]"
539367511.000000,196485.000000,,,,,,,,,,1.148438,5.707922,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
539568060.000000,47906.000000,,,,,,,,,,0.071777,1.463179,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
539624236.000000,620,,,,,,,,,,,,,,,"cudaGetLastError"
539625592.000000,12943.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
539639028.000000,4824.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539644200.000000,2125.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539644286.000000,263655.000000,,,,,,,,,,1.296997,4.804000,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
539646703.000000,1654.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539648745.000000,1758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539651035.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
539651944.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
539652705.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
539653295.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
539653915.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
539654459.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
539655095.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
539655709.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
539656232.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
539656851.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
539657393.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
539657993.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
539658615.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
539659216.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
539659995.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
539660616.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
539661140.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
539662120.000000,17195.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3693])"
539679937.000000,16327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539696851.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
539697748.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
539698479.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
539699019.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
539699649.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
539700189.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
539700800.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
539701417.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
539701959.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
539702581.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
539703196.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
539703739.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
539704360.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
539704899.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
539705497.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
539706036.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
539706581.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
539707412.000000,16885.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3712])"
539724923.000000,5446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539730791.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
539731651.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
539732363.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
539732913.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
539733521.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
539734140.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
539734693.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
539735307.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
539735857.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
539736459.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
539737083.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
539737620.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
539738249.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
539738873.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
539739421.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
539740052.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
539740603.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
539741444.000000,14683.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3731])"
539756724.000000,5331.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539762681.000000,2074.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539765121.000000,1734.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539767137.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539769459.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
539770256.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
539770981.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
539771524.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
539772128.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
539772665.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
539773275.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
539773887.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
539774409.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
539775024.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
539775639.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
539776176.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
539776995.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
539777524.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
539778107.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
539778637.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
539779164.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
539779964.000000,15225.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3753])"
539795768.000000,13837.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
539810235.000000,4564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539815168.000000,423,,,,,,,,,,,,,,,"cudaGetLastError"
539815981.000000,300,,,,,,,,,,,,,,,"cudaGetLastError"
539816856.000000,10515.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
539827951.000000,4480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539832796.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539835061.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539837012.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539839355.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
539840201.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
539841023.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
539841843.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
539842387.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
539843013.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
539843555.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
539844147.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
539844763.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
539845303.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
539845928.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
539846548.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
539847095.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
539847732.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
539848281.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
539848889.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
539849615.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
539850427.000000,16229.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3780])"
539867248.000000,5144.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539872837.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
539873679.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
539874351.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
539874963.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
539875496.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
539876120.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
539876739.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
539877261.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
539877873.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
539878409.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
539878996.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
539879623.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
539880155.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
539880824.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
539881420.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
539881965.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
539882587.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
539883340.000000,14149.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3799])"
539898060.000000,5440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539904053.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
539904893.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
539905508.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
539906113.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
539906645.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
539907237.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
539907871.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
539908401.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
539909019.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
539909624.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
539910147.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
539910755.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
539911295.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
539912005.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
539912101.000000,266439.000000,,,,,,,,,,1.296997,4.753804,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
539912541.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
539913076.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
539913611.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
539914371.000000,14362.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3818])"
539921093.000000,27265.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3693]"
539929377.000000,5422.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539935215.000000,2084.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539935590.000000,140675.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3731]"
539937581.000000,1742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539939697.000000,1767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539942046.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
539942854.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
539943527.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
539944163.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
539944706.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
539945328.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
539945954.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
539946492.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
539947098.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
539947627.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
539948255.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
539948884.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
539949411.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
539950074.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
539950680.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
539951230.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
539951846.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
539952636.000000,14704.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3840])"
539967962.000000,12850.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
539980199.000000,68802.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3712]"
539981307.000000,4695.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539986374.000000,416,,,,,,,,,,,,,,,"cudaGetLastError"
539987054.000000,296,,,,,,,,,,,,,,,"cudaGetLastError"
539988055.000000,10012.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
539998594.000000,4398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540003336.000000,2132.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540005899.000000,1625.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540008011.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540010216.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
540011151.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
540011930.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
540012524.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
540013138.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
540013672.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
540014302.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
540014900.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
540015420.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
540016020.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
540016559.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
540017146.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
540017756.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
540018287.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
540018899.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
540019514.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
540020043.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
540020856.000000,16483.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3867])"
540037903.000000,5332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540043662.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
540044712.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
540045422.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
540045962.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
540046619.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
540047154.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
540047764.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
540048396.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
540048912.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
540049530.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
540050152.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
540050690.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
540051320.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
540051859.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
540052442.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
540052991.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
540053535.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
540054302.000000,14817.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3886])"
540069675.000000,5259.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540075356.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
540076138.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
540076843.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
540077368.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
540077975.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
540078603.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
540079164.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
540079764.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
540080302.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
540080903.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
540081546.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
540082075.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
540082699.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
540083324.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
540083858.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
540084406.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
540084936.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
540085707.000000,14355.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3905])"
540100622.000000,5220.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540106264.000000,1996.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540106794.000000,279591.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3753]"
540108628.000000,1714.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540110672.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540112923.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
540113744.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
540114454.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
540114991.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
540115624.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
540116171.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
540116778.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
540117396.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
540117928.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
540118570.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
540119199.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
540119734.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
540120354.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
540120894.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
540121486.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
540122112.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
540122660.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
540123423.000000,14960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3927])"
540138975.000000,12761.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
540152259.000000,4564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540157192.000000,499,,,,,,,,,,,,,,,"cudaGetLastError"
540158072.000000,292,,,,,,,,,,,,,,,"cudaGetLastError"
540159074.000000,10220.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
540169807.000000,4388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540174576.000000,2070.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540176951.000000,1751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540178994.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540181319.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
540182084.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
540182700.000000,270695.000000,,,,,,,,,,1.296997,4.679062,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
540182943.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
540183502.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
540184039.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
540184588.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
540185142.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
540185678.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
540186208.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
540186742.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
540187282.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
540187824.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
540188359.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
540188903.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
540189431.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
540189980.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
540190506.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
540191298.000000,17092.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3954])"
540192364.000000,28641.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3780]"
540209014.000000,5398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540209965.000000,75041.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3799]"
540214827.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
540215576.000000,535,,,,,,,,,,,,,,,"cudaSetupArgument"
540216323.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
540216866.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
540217403.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
540217946.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
540218506.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
540219047.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
540219572.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
540220118.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
540220652.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
540221278.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
540221812.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
540222432.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
540222797.000000,122659.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3818]"
540223047.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
540223588.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
