==15147== NVPROF is profiling process 15147, command: ./StencilCudaGpu37 1000 1000 800 4 5
==15147== Profiling application: ./StencilCudaGpu37 1000 1000 800 4 5
==15147== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
28961909942.000000,22655.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
28961933143.000000,4361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28961937950.000000,414,,,,,,,,,,,,,,,"cudaGetLastError"
28961938632.000000,234,,,,,,,,,,,,,,,"cudaGetLastError"
28961939557.000000,1861.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28961941969.000000,20761.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
28961963239.000000,6489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28961970201.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28961972274.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28961974026.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28961975961.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
28961976781.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
28961977402.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
28961977874.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
28961978359.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
28961978843.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
28961979328.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
28961979794.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
28961980274.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
28961980760.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
28961981242.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
28961981721.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
28961982200.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
28961982679.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
28961983163.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
28961983636.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
28961984127.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
28961984940.000000,16024.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9955])"
28962001587.000000,4718.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28962006837.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
28962007594.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
28962008139.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
28962008627.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
28962009104.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
28962009587.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
28962010062.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
28962010539.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
28962011008.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
28962011501.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
28962011978.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
28962012460.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
28962012948.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
28962013430.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
28962013913.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
28962014394.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
28962014874.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
28962015659.000000,13730.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9974])"
28962029946.000000,4579.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28962035007.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
28962035838.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
28962036364.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
28962036841.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
28962037319.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
28962037797.000000,18408.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
28962056885.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
28962057459.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
28962057924.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
28962058405.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
28962058876.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
28962059346.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
28962059806.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
28962060281.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
28962060741.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
28962061230.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
28962061689.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
28962062542.000000,15560.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9993])"
28962078718.000000,4842.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28962084130.000000,1949.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28962086424.000000,1457.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28962088281.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28962090319.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
28962091067.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
28962091605.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
28962092090.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
28962092584.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
28962093063.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
28962093555.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
28962094038.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
28962094520.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
28962094990.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
28962095473.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
28962095947.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
28962096522.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
28962097002.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
28962097484.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
28962097959.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
28962098462.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
28962099227.000000,13977.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10015])"
28962113808.000000,22461.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
28962136901.000000,4586.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28962141944.000000,413,,,,,,,,,,,,,,,"cudaGetLastError"
28962142632.000000,242,,,,,,,,,,,,,,,"cudaGetLastError"
28962143479.000000,1959.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28962146018.000000,20800.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
28962167430.000000,3780.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28962171632.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28962173840.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28962175592.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28962177585.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
28962178328.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
28962178994.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
28962179460.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
28962179929.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
28962180402.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
28962180901.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
28962181367.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
28962181839.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
28962182313.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
28962182797.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
28962183273.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
28962183753.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
28962184237.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
28962184727.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
28962185204.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
28962185684.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
28962186504.000000,17344.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10043])"
28962204525.000000,4916.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28962210002.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
28962210745.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
28962211308.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
28962211785.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
28962212261.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
28962212745.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
28962213220.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
28962213688.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
28962214164.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
28962214658.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
28962215130.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
28962215605.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
28962216100.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
28962216588.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
28962217069.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
28962217547.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
28962218025.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
28962218823.000000,31986.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10062])"
28962251449.000000,5596.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28962257543.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
28962258298.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
28962258953.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
28962259426.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
28962259886.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
28962260364.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
28962260849.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
28962261330.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
28962261801.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
28962262282.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
28962262749.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
28962263225.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
28962263684.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
28962264182.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
28962264635.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
28962265104.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
28962265566.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
28962266357.000000,14391.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10081])"
28962281319.000000,4714.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28962286626.000000,1898.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28962288862.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28962290722.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28962292738.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
28962293436.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
28962293985.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
28962294460.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
28962294946.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
28962295428.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
28962295927.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
28962296409.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
28962296887.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
28962297369.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
28962297847.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
28962298319.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
28962298808.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
28962299288.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
28962299786.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
28962300258.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
28962300752.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
28962301609.000000,13914.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10103])"
28962316103.000000,22926.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
28962339645.000000,4235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28962344358.000000,421,,,,,,,,,,,,,,,"cudaGetLastError"
28962345058.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
28962345908.000000,1856.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28962348347.000000,20962.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
28962369840.000000,3803.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28962374083.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28962376081.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28962377829.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28962379802.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
28962380556.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
28962381250.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
28962381790.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
28962382264.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
28962382717.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
28962383193.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
28962383669.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
28962384143.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
28962384603.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
28962385081.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
28962385546.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
28962386020.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
28962386489.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
28962386956.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
28962387429.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
28962387900.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
28962388728.000000,14772.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10131])"
28962404112.000000,4639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28962409262.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
28962409997.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
28962410546.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
28962411026.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
28962411498.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
28962411970.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
28962412464.000000,18335.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
28962431387.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
28962432005.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
28962432499.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
28962432978.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
28962433447.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
28962433939.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
28962434429.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
28962434905.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
28962435369.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
28962435846.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
28962436673.000000,15393.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10150])"
28962452717.000000,4867.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28962458059.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
28962458874.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
28962459520.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
28962460026.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
28962460511.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
28962460988.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
28962461478.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
28962461968.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
28962462444.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
28962462922.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
28962463403.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
28962463883.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
28962464363.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
28962464860.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
28962465317.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
28962465800.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
28962466282.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
28962467086.000000,13075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10169])"
28962480710.000000,4717.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28962486007.000000,1879.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28962488232.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28962490003.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28962491980.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
28962492698.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
28962493220.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
28962493685.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
28962494179.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
28962494658.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
28962495153.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
28962495638.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
28962496128.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
28962496608.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
28962497102.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
28962497580.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
28962498150.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
28962498610.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
28962499090.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
28962499551.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
28962500041.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
28962500828.000000,13812.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10191])"
28962515231.000000,23031.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
28962538806.000000,4235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28962543480.000000,404,,,,,,,,,,,,,,,"cudaGetLastError"
28962544161.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
28962544998.000000,2028.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28962547521.000000,20559.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
28962568620.000000,3751.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28962572802.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28962574821.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28962576641.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28962578601.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
28962579331.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
28962580003.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
28962580473.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
28962580957.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
28962581426.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
28962581900.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
28962582384.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
28962582846.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
28962583321.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
28962583823.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
28962584290.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
28962584768.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
28962585244.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
28962585722.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
28962586194.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
28962586671.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
28962587499.000000,33408.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10219])"
28962621665.000000,5566.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28962627731.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
28962628546.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
28962629139.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
28962629619.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
28962630101.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
28962630581.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
28962631151.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
28962631627.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
28962632100.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
28962632569.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
28962633051.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
28962633539.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
28962634029.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
28962634512.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
28962634985.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
28962635460.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
28962635928.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
28962636731.000000,14467.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10238])"
28962651771.000000,4568.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28962656866.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
28962657637.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
28962658162.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
28962658661.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
28962659139.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
28962659624.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
28962660126.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
28962660610.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
28962661088.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
28962661568.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
28962662051.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
28962662543.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
28962663010.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
28962663519.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
28962663991.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
28962664473.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
28962664950.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
28962665760.000000,13282.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10257])"
28962679599.000000,4711.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28962684801.000000,1876.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28962687112.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28962688952.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28962690990.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
28962691761.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
28962692273.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
28962692751.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
28962693230.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
28962693708.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
28962694205.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
28962694700.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
28962695168.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
28962695646.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
28962696127.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
28962696600.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
28962697091.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
28962697571.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
28962698063.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
