==37823== NVPROF is profiling process 37823, command: ./StencilCudaGpu37 100 100 50 6 5
==37823== Profiling application: ./StencilCudaGpu37 100 100 50 6 5
==37823== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
547506216.000000,5670.000000,,,,,,,,,,,,,,,"cudaEventRecord"
547512402.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
547513204.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
547513995.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
547514620.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
547515160.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
547515798.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
547516359.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
547516962.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
547517604.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
547518158.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
547518798.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
547519483.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
547520039.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
547520666.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
547521211.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
547521827.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
547522468.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
547523356.000000,14800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2684])"
547538775.000000,5804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
547545267.000000,2144.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547547890.000000,1842.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547550024.000000,1908.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547552531.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
547553284.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
547553990.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
547554515.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
547555059.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
547555690.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
547556250.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
547556803.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
547557332.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
547557867.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
547558416.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
547558960.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
547559503.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
547560042.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
547560572.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
547561123.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
547561668.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
547562554.000000,16620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2706])"
547579831.000000,15293.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
547595720.000000,4742.000000,,,,,,,,,,,,,,,"cudaEventRecord"
547600856.000000,446,,,,,,,,,,,,,,,"cudaGetLastError"
547601567.000000,283,,,,,,,,,,,,,,,"cudaGetLastError"
547602519.000000,11324.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
547614312.000000,4688.000000,,,,,,,,,,,,,,,"cudaEventRecord"
547619426.000000,2213.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547622015.000000,1773.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547624254.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547626459.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
547627371.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
547628070.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
547628700.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
547629235.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
547629844.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
547630486.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
547631026.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
547631556.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
547632090.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
547632627.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
547633168.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
547633718.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
547634260.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
547634804.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
547635334.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
547635868.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
547636771.000000,16589.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2733])"
547653980.000000,5900.000000,,,,,,,,,,,,,,,"cudaEventRecord"
547660279.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
547661039.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
547661778.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
547662322.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
547662875.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
547663416.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
547663979.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
547664536.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
547665086.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
547665624.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
547666164.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
547666814.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
547667474.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
547667995.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
547668687.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
547669236.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
547669862.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
547670840.000000,15311.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2752])"
547686723.000000,5519.000000,,,,,,,,,,,,,,,"cudaEventRecord"
547692662.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
547693619.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
547694207.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
547694822.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
547695455.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
547695979.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
547696751.000000,266311.000000,,,,,,,,,,1.296997,4.756089,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
547696895.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
547697502.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
547698034.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
547698651.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
547699187.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
547699774.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
547700398.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
547700926.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
547701530.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
547702061.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
547702590.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
547703410.000000,14787.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2771])"
547707215.000000,24801.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2646]"
547718739.000000,5299.000000,,,,,,,,,,,,,,,"cudaEventRecord"
547720784.000000,140899.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2684]"
547724514.000000,1933.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547726851.000000,1758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547729019.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547731271.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
547732129.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
547732734.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
547733362.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
547734059.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
547734599.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
547735250.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
547735799.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
547736407.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
547737050.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
547737597.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
547738199.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
547738739.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
547739274.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
547739806.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
547740355.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
547740899.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
547741731.000000,29367.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2793])"
547765905.000000,68354.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2665]"
547771817.000000,14824.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
547787287.000000,5155.000000,,,,,,,,,,,,,,,"cudaEventRecord"
547792854.000000,455,,,,,,,,,,,,,,,"cudaGetLastError"
547793583.000000,275,,,,,,,,,,,,,,,"cudaGetLastError"
547794429.000000,11112.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
547806021.000000,4364.000000,,,,,,,,,,,,,,,"cudaEventRecord"
547810827.000000,2107.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547813458.000000,1763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547815542.000000,1781.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547817842.000000,583,,,,,,,,,,,,,,,"cudaConfigureCall"
547818822.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
547819575.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
547820109.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
547820722.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
547821353.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
547821913.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
547822537.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
547823067.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
547823687.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
547824325.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
547824873.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
547825423.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
547825973.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
547826497.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
547827037.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
547827569.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
547828537.000000,17126.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2820])"
547846277.000000,5710.000000,,,,,,,,,,,,,,,"cudaEventRecord"
547852534.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
547853333.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
547853973.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
547854519.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
547855066.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
547855711.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
547856266.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
547856903.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
547857537.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
547858089.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
547858703.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
547859255.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
547859875.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
547860739.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
547861290.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
547861922.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
547862551.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
547863482.000000,15075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2839])"
547879209.000000,5353.000000,,,,,,,,,,,,,,,"cudaEventRecord"
547885055.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
547885794.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
547886471.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
547887097.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
547887647.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
547888281.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
547888842.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
547889449.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
547890082.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
547890619.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
547891257.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
547891883.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
547892404.000000,277703.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2706]"
547892419.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
547893066.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
547893593.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
547894209.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
547894742.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
547895697.000000,14662.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2858])"
547910959.000000,5447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
547916902.000000,1899.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547919298.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547921407.000000,1910.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547923882.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
547924593.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
547925386.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
547925907.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
547926514.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
547927143.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
547927671.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
547928334.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
547928946.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
547929481.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
547930161.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
547930685.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
547931342.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
547931974.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
547932505.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
547933143.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
547933769.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
547934613.000000,15666.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2880])"
547950915.000000,13948.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
547965410.000000,5073.000000,,,,,,,,,,,,,,,"cudaEventRecord"
547967062.000000,269799.000000,,,,,,,,,,1.296997,4.694601,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
547970893.000000,416,,,,,,,,,,,,,,,"cudaGetLastError"
547971686.000000,273,,,,,,,,,,,,,,,"cudaGetLastError"
547972666.000000,11292.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
547984558.000000,4573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
547989583.000000,2131.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547992089.000000,1802.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547994427.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547996590.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
547997513.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
547998229.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
547998855.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
547999382.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
547999907.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
548000446.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
548000974.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
548001513.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
548002058.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
548002609.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
548003154.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
548003717.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
548004264.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
548004813.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
548005356.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
548005881.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
548006760.000000,16764.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2907])"
548024161.000000,5339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
548027255.000000,27265.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2733]"
548029997.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
548030738.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
548031349.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
548031866.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
548032400.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
548032928.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
548033477.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
548034030.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
548034562.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
548035100.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
548035629.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
548036158.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
548036688.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
548037200.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
548037833.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
548038361.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
548038889.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
548039748.000000,14249.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2926])"
548045464.000000,70946.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2752]"
548054596.000000,5525.000000,,,,,,,,,,,,,,,"cudaEventRecord"
548057880.000000,124003.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2771]"
548060557.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
548061298.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
548061985.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
548062628.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
548063266.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
548063800.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
548064450.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
548065065.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
548065617.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
548066233.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
548066764.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
548067384.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
548068014.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
548068570.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
548069181.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
548069814.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
548070362.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
548071312.000000,14589.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2945])"
548086468.000000,5518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
548092552.000000,2070.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548095248.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548097429.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548099610.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
548100502.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
548101093.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
548101716.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
548102330.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
548102873.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
548103540.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
548104084.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
548104697.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
548105322.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
548105884.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
548106554.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
548107192.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
548107746.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
548108369.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
548108913.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
548109522.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
548110368.000000,15716.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2967])"
548126685.000000,13253.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
548140649.000000,4935.000000,,,,,,,,,,,,,,,"cudaEventRecord"
548146033.000000,392,,,,,,,,,,,,,,,"cudaGetLastError"
548146794.000000,836022.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
548199228.000000,224646.000000,,,,,,,,,,1.148438,4.992392,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
548223708.000000,285160.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2793]"
548246237.000000,92002.000000,,,,,,,,,,0.152588,1.619656,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
548277182.000000,72194.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2839]"
548286622.000000,25761.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2820]"
548295710.000000,126339.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2858]"
548354176.000000,61889.000000,1,7,1,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2926]"
548362752.000000,124611.000000,2,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2945]"
548397217.000000,22784.000000,1,7,1,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2907]"
548444162.000000,276423.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2880]"
