==2182== NVPROF is profiling process 2182, command: ./StencilCudaGpu37 400 400 50 7 5
==2182== Profiling application: ./StencilCudaGpu37 400 400 50 7 5
==2182== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
757078662.000000,5274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
757084425.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
757085161.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
757085826.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
757086322.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
757086872.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
757087460.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
757087959.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
757088539.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
757089117.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
757089617.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
757090190.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
757090680.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
757091237.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
757091803.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
757092305.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
757092884.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
757093382.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
757094255.000000,14430.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2573])"
757109243.000000,5117.000000,,,,,,,,,,,,,,,"cudaEventRecord"
757114835.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
757115739.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
757116508.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
757117118.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
757117655.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
757118266.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
757118806.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
757119377.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
757120002.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
757120537.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
757121175.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
757121785.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
757122326.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
757122952.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
757123480.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
757124062.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
757124592.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
757125416.000000,13481.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2592])"
757139435.000000,5029.000000,,,,,,,,,,,,,,,"cudaEventRecord"
757144992.000000,1730.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
757147071.000000,1676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
757148993.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
757151000.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
757151727.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
757152357.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
757152899.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
757153442.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
757153989.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
757154537.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
757155076.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
757155625.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
757156164.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
757156715.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
757157260.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
757157789.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
757158337.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
757158865.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
757159402.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
757159959.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
757160743.000000,14702.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2614])"
757176087.000000,12588.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
757189227.000000,4440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
757194047.000000,388,,,,,,,,,,,,,,,"cudaGetLastError"
757194752.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
757195537.000000,9421.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
757205434.000000,4425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
757210273.000000,1761.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
757212398.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
757214039.000000,1323.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
757215835.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
757216606.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
757217296.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
757217790.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
757218283.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
757218780.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
757219303.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
757219807.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
757220316.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
757220926.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
757221447.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
757222039.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
757222560.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
757223119.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
757223717.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
757224221.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
757224825.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
757225726.000000,15669.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2641])"
757241925.000000,4997.000000,,,,,,,,,,,,,,,"cudaEventRecord"
757247306.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
757248206.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
757248763.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
757249349.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
757249936.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
757250422.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
757251029.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
757251542.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
757252338.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
757252917.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
757253420.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
757254002.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
757254584.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
757255066.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
757255662.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
757256157.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
757256663.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
757257485.000000,13939.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2660])"
757272033.000000,5440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
757277823.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
757278540.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
757279148.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
757279806.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
757280430.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
757280962.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
757281637.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
757282260.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
757282794.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
757283620.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
757284151.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
757284703.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
757285316.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
757285858.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
757286473.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
757287114.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
757287656.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
757288568.000000,14015.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2679])"
757303121.000000,5119.000000,,,,,,,,,,,,,,,"cudaEventRecord"
757308676.000000,1805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
757310927.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
757312716.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
757314656.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
757315499.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
757316128.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
757316761.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
757317388.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
757317927.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
757318578.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
757319114.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
757319685.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
757320224.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
757320784.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
757321317.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
757321864.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
757322407.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
757322953.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
757323497.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
757324047.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
757324834.000000,14470.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2701])"
757339898.000000,12330.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
757352795.000000,4322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
757357480.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
757358082.000000,243,,,,,,,,,,,,,,,"cudaGetLastError"
757358924.000000,9532.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
757369070.000000,4434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
757374036.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
757376034.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
757377842.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
757379725.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
757380480.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
757381156.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
757381629.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
757382198.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
757382776.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
757383299.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
757383876.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
757384365.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
757384951.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
757385528.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
757386035.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
757386603.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
757387184.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
757387680.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
757388268.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
757388748.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
757389603.000000,14841.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2728])"
757404989.000000,5075.000000,,,,,,,,,,,,,,,"cudaEventRecord"
757410515.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
757411343.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
757411990.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
757412482.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
757413030.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
757413603.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
757414115.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
757414703.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
757415280.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
757415780.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
757416368.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
757416867.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
757417418.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
757417992.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
757418487.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
757419064.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
757419635.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
757420431.000000,13547.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2747])"
757434545.000000,5239.000000,,,,,,,,,,,,,,,"cudaEventRecord"
757440205.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
757440964.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
757441647.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
757442282.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
757442835.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
757443477.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
757444040.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
757444607.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
757445272.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
757445818.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
757446440.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
757447064.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
757447605.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
757448239.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
757448767.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
757449311.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
757449873.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
757450709.000000,13474.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2766])"
757464716.000000,4930.000000,,,,,,,,,,,,,,,"cudaEventRecord"
757470034.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
757472195.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
757473999.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
757475901.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
757476626.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
757477246.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
757477792.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
757478318.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
757478867.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
757479402.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
757480021.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
757480555.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
757481104.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
757481645.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
757482183.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
757482764.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
757483312.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
757483848.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
757484393.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
757484945.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
757485743.000000,14339.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2788])"
757500764.000000,12124.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
757513358.000000,4182.000000,,,,,,,,,,,,,,,"cudaEventRecord"
757517928.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
757518552.000000,267,,,,,,,,,,,,,,,"cudaGetLastError"
757519327.000000,10019.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
757529833.000000,4106.000000,,,,,,,,,,,,,,,"cudaEventRecord"
757534267.000000,1859.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
757536422.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
757538364.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
757540274.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
757541240.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
757541827.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
757542407.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
757542905.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
757543456.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
757544057.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
757544546.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
757545145.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
757545751.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
757546259.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
757546759.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
757547263.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
757547762.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
757548307.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
757548807.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
757549304.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
757550154.000000,15320.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2815])"
757566056.000000,4985.000000,,,,,,,,,,,,,,,"cudaEventRecord"
757571408.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
757572156.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
757572797.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
757573310.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
757573829.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
757574327.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
757574861.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
757575355.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
757575907.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
757576503.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
757576994.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
757577581.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
757578153.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
757578683.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
757579279.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
757579788.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
757580280.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
757581079.000000,13568.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2834])"
757595303.000000,5159.000000,,,,,,,,,,,,,,,"cudaEventRecord"
757600825.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
757601594.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
757602198.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
757602776.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
757603497.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
757604040.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
757604677.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
757605305.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
757605847.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
757606471.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
757607019.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
757607591.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
757608206.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
757608765.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
757609397.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
757610082.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
757610632.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
757611587.000000,13081.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2853])"
757625197.000000,5280.000000,,,,,,,,,,,,,,,"cudaEventRecord"
757630838.000000,1830.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
757633114.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
757634984.000000,1436.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
757636857.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
757637791.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
757638418.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
757639062.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
757639678.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
757640234.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
757640865.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
757641405.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
757641991.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
757642605.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
757643165.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
757643802.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
757644423.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
757644976.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
757645595.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
757646146.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
757646723.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
757647578.000000,14602.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2875])"
757662790.000000,12097.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
757675472.000000,4134.000000,,,,,,,,,,,,,,,"cudaEventRecord"
757680039.000000,459,,,,,,,,,,,,,,,"cudaGetLastError"
757680820.000000,18657760.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
759635725.000000,5421249.000000,,,,,,,,,,9.765625,1.759141,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
761516218.000000,6739584.000000,,,,,,,,,,17.395020,2.520530,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
761519866.000000,209573.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2592]"
761563515.000000,49377.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2554]"
761579196.000000,138467.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2573]"
761800161.000000,935798.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2614]"
762744439.000000,3094250.000000,,,,,,,,,,16.324219,5.152014,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
763045535.000000,5342558.000000,,,,,,,,,,17.395020,3.179624,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
768275803.000000,32961.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2641]"
768291323.000000,166788.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2660]"
768305083.000000,346377.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2679]"
768359325.000000,48577.000000,1,25,1,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2815]"
768396094.000000,53953.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2728]"
