==37917== NVPROF is profiling process 37917, command: ./StencilCudaGpu37 100 100 50 7 5
==37917== Profiling application: ./StencilCudaGpu37 100 100 50 7 5
==37917== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
564861188.000000,32961.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3693]"
564877861.000000,5453.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564880005.000000,73474.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3712]"
564883829.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
564884581.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
564885408.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
564886065.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
564886616.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
564887257.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
564887932.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
564888472.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
564889084.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
564889622.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
564890240.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
564891580.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
564892118.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
564892758.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
564893388.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
564893920.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
564894458.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
564895292.000000,15496.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3799])"
564895845.000000,143300.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3731]"
564911370.000000,5820.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564917728.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
564918644.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
564919250.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
564919882.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
564920405.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
564920996.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
564921754.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
564922290.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
564922954.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
564923581.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
564924122.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
564924890.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
564925430.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
564926064.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
564926776.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
564927321.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
564927873.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
564928698.000000,14516.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3818])"
564943806.000000,5520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
564949794.000000,27844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564977985.000000,1911.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564980692.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
564982969.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
564983837.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
564984538.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
564985174.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
564985700.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
564986492.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
564987150.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
564987692.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
564988453.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
564988997.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
564989650.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
564990782.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
564991334.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
564992028.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
564992670.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
564993198.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
564993858.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
564994684.000000,16008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3840])"
565011458.000000,12387.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
565024357.000000,4308.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565029155.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
565029763.000000,257,,,,,,,,,,,,,,,"cudaGetLastError"
565030711.000000,10512.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
565041787.000000,4948.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565047141.000000,27556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565075133.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565077068.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565079275.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
565080115.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
565080848.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
565081463.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
565081997.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
565082517.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
565083051.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
565083569.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
565084095.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
565084620.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
565085157.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
565085704.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
565086361.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
565086900.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
565087555.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
565088179.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
565088691.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
565089651.000000,17421.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3867])"
565107711.000000,5681.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565108170.000000,289288.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3753]"
565113935.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
565114807.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
565115524.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
565116060.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
565116703.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
565117235.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
565117873.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
565118536.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
565119053.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
565119709.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
565120363.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
565120715.000000,269446.000000,,,,,,,,,,1.296997,4.700752,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
565120895.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
565121524.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
565122044.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
565122656.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
565123196.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
565123731.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
565124267.000000,132547.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3818]"
565124583.000000,16132.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3886])"
565141336.000000,5267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565147109.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
565147840.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
565148587.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
565149141.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
565149852.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
565150512.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
565151075.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
565151716.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
565152256.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
565152893.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
565153545.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
565154081.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
565154749.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
565155417.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
565155964.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
565156631.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
565157191.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
565158121.000000,15071.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3905])"
565163660.000000,30593.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3780]"
565173813.000000,5352.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565177644.000000,69026.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3799]"
565179751.000000,27330.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565207519.000000,1698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565209636.000000,1855.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565211981.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
565212899.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
565213729.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
565214283.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
565214816.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
565215356.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
565215900.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
565216449.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
565216987.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
565217536.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
565218059.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
565218604.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
565219159.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
565219689.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
565220235.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
565220783.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
565221328.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
565222140.000000,16023.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3927])"
565238764.000000,12405.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
565251719.000000,4388.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565256511.000000,388,,,,,,,,,,,,,,,"cudaGetLastError"
565257121.000000,263,,,,,,,,,,,,,,,"cudaGetLastError"
565257871.000000,10276.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
565268712.000000,4572.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565273681.000000,27368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565301485.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565303529.000000,1674.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565305836.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
565306647.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
565307505.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
565308144.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
565308671.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
565309320.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
565309863.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
565310463.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
565311087.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
565311627.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
565312284.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
565312947.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
565313477.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
565314135.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
565314685.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
565315225.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
565315759.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
565316704.000000,17295.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3954])"
565334741.000000,5588.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565338800.000000,279463.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3840]"
565340763.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
565341523.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
565342332.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
565343056.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
565343611.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
565344233.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
565344891.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
565345426.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
565346086.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
565346635.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
565347264.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
565347922.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
565348456.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
565349099.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
565349772.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
565350316.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
565350966.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
565351808.000000,15940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3973])"
565368487.000000,5307.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565374331.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
565375279.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
565375899.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
565376539.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
565377067.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
565377704.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
565378348.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
565378874.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
565379530.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
565380146.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
565380687.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
565381335.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
565381876.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
565382520.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
565383071.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
565383604.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
565384167.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
565385008.000000,15139.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3992])"
565394226.000000,72705.000000,,,,,,,,,,0.152588,2.049537,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
565400762.000000,5530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565406807.000000,27552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565409554.000000,25953.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3867]"
565415186.000000,70402.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3886]"
565416946.000000,205541.000000,,,,,,,,,,1.148438,5.456434,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
565420850.000000,127107.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3905]"
565434664.000000,1822.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565436922.000000,1737.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
565439310.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
565440086.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
565440891.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
565441436.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
565441964.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
565442507.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
565443046.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
565443583.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
565444114.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
565444651.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
565445180.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
565445728.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
565446275.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
565446798.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
565447343.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
565447887.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
565448415.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
565449263.000000,15139.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4014])"
565465026.000000,12873.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
565478412.000000,4170.000000,,,,,,,,,,,,,,,"cudaEventRecord"
565480244.000000,64513.000000,1,7,1,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3973]"
565483103.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
565483780.000000,662496.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
565488596.000000,124579.000000,2,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3992]"
565525941.000000,22976.000000,1,7,1,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3954]"
565596983.000000,280103.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3927]"
565632408.000000,196549.000000,,,,,,,,,,1.148438,5.706063,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
565681785.000000,304904.000000,2,7,1,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4014]"
565889950.000000,196421.000000,,,,,,,,,,1.148438,5.709782,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
566090467.000000,47521.000000,,,,,,,,,,0.071777,1.475033,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
566146730.000000,380,,,,,,,,,,,,,,,"cudaGetLastError"
566147726.000000,15047.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
566163317.000000,4941.000000,,,,,,,,,,,,,,,"cudaEventRecord"
566168804.000000,28109.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
566168805.000000,265767.000000,,,,,,,,,,1.296997,4.765824,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
566197426.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
566199556.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
566201937.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
566202993.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
566203881.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
566204430.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
566205066.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
566205693.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
566206256.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
566206894.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
566207413.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
566208041.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
566208693.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
566209234.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
566209893.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
566210549.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
566211086.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
566211734.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
566212264.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
566213220.000000,17938.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4042])"
566231793.000000,5704.000000,,,,,,,,,,,,,,,"cudaEventRecord"
566238249.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
566239018.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
566239774.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
566240325.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
566240949.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
566241589.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
566242160.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
566242817.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
566243436.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
566243976.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
566244610.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
566245150.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
566245773.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
566246417.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
566246944.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
566247600.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
566248153.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
566248978.000000,15019.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4061])"
566264561.000000,5701.000000,,,,,,,,,,,,,,,"cudaEventRecord"
566270797.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
566271550.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
566272268.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
566272920.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
566273445.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
566274088.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
566274738.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
566275373.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
566276290.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
566276824.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
566277805.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
566278420.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
566278957.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
566279586.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
566280134.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
566280740.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
566281412.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
566282220.000000,15130.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4080])"
