==5578== NVPROF is profiling process 5578, command: ./StencilCudaGpu37 400 400 800 3 5
==5578== Profiling application: ./StencilCudaGpu37 400 400 800 3 5
==5578== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5195850519.000000,6590.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5195857633.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
5195858571.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
5195859147.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5195859636.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5195860117.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5195860599.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5195861099.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5195861598.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5195862080.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5195862564.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5195863054.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5195863617.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5195864134.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5195864630.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5195865129.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5195865627.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5195866120.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5195866973.000000,88799.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1618])"
5195956513.000000,5607.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5195962728.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
5195963685.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
5195964279.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5195964761.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5195965252.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5195965739.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5195966256.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5195966752.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5195967237.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5195967730.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5195968232.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5195968719.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5195969203.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5195969692.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5195970191.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5195970684.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5195971176.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5195971967.000000,51890.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1637])"
5196024507.000000,5451.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5196030628.000000,2168.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5196033068.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5196034949.000000,1707.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5196037314.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
5196038281.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
5196038885.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5196039374.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5196039881.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5196040369.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5196040881.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5196041485.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5196041972.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5196042477.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5196042965.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5196043471.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5196043970.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5196044478.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5196044965.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5196045468.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5196045962.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5196046713.000000,57927.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1659])"
5196105394.000000,37296.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5196143193.000000,4543.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5196148121.000000,485,,,,,,,,,,,,,,,"cudaGetLastError"
5196148817.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
5196149566.000000,25325.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5196175309.000000,4109.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5196179775.000000,1898.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5196182038.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5196183793.000000,21358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5196205716.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
5196206552.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
5196207159.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5196207650.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5196208149.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5196208638.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5196209152.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5196209653.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5196210130.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5196210628.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5196211122.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5196211614.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5196212113.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5196212609.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5196213107.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5196213597.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5196214082.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5196215083.000000,20864.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1686])"
5196236574.000000,5174.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5196242235.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
5196242959.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
5196243536.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5196244048.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5196244554.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5196245041.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5196245559.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5196246067.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5196246557.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5196247048.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5196247538.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5196248036.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5196248549.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5196249034.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5196249532.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5196250029.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5196250531.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5196251339.000000,33350.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1705])"
5196285309.000000,5218.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5196290978.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
5196291712.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5196292289.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5196292772.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5196293268.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5196293774.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5196294299.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5196294795.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5196295284.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5196295765.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5196296267.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
5196296737.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5196297234.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5196297717.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5196298197.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5196298679.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5196299164.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5196299947.000000,15611.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1724])"
5196316055.000000,5157.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5196321734.000000,1894.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5196323960.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5196325788.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5196327802.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
5196328590.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
5196329156.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5196329647.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5196330127.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5196330613.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5196331127.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
5196331712.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5196332213.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5196332718.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5196333216.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5196333707.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5196334191.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5196334695.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5196335195.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5196335710.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5196336208.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5196336936.000000,19506.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1746])"
5196357015.000000,33149.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5196390717.000000,4374.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5196395445.000000,362,,,,,,,,,,,,,,,"cudaGetLastError"
5196396034.000000,235,,,,,,,,,,,,,,,"cudaGetLastError"
5196396760.000000,42287.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5196439555.000000,4604.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5196444556.000000,1912.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5196446812.000000,1684.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5196448767.000000,1409.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5196450654.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
5196451410.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
5196452117.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5196452616.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5196453118.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5196453628.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5196454122.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5196454599.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5196455082.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5196455554.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5196456055.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5196456549.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5196457040.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5196457537.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5196458033.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5196458525.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5196459012.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5196459959.000000,17445.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1773])"
5196477962.000000,5105.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5196483524.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
5196484189.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
5196484730.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5196485227.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5196485722.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5196486211.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5196486719.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5196487215.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5196487708.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5196488194.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5196488676.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5196489167.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5196489654.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5196490149.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5196490635.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5196491130.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5196491633.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5196492410.000000,13864.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1792])"
5196506815.000000,5108.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5196512282.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
5196512939.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
5196513535.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5196514028.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5196514527.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5196515029.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5196515550.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5196516039.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5196516534.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5196517016.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5196517512.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5196518003.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5196518489.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5196518991.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5196519469.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5196519960.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5196520451.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5196521295.000000,13558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1811])"
5196535351.000000,4964.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5196540735.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5196542797.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5196544568.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5196546601.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
5196547391.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
5196547989.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5196548472.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5196548959.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5196549447.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5196549950.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5196550452.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5196550934.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5196551432.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5196551916.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5196552400.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5196552889.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5196553377.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5196553875.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5196554372.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5196554876.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5196555630.000000,48157.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1833])"
5196604513.000000,35115.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5196640189.000000,4609.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5196645151.000000,363,,,,,,,,,,,,,,,"cudaGetLastError"
5196645735.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
5196646515.000000,25098.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5196672114.000000,4049.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5196676534.000000,2066.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5196678907.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5196680815.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5196682834.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
5196683548.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
5196684239.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5196684724.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5196685233.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5196685724.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5196686219.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5196686711.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5196687197.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5196687681.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5196688172.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5196688668.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5196689160.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5196689654.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5196690155.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5196690643.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5196691130.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5196691997.000000,16279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1860])"
5196708805.000000,4916.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5196714204.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
5196714909.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
5196715453.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5196715955.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5196716450.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5196716955.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5196717450.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5196717936.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5196718418.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5196718916.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5196719401.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5196719886.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5196720387.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5196720857.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5196721350.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5196721841.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5196722330.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5196723155.000000,14335.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1879])"
5196738028.000000,4853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5196743228.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
5196743890.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
5196744548.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5196745028.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
5196745510.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5196745994.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5196746495.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5196746978.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5196747471.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5196747939.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5196748433.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5196748914.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5196749398.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5196749880.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5196750355.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5196750842.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5196751332.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5196752087.000000,13787.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1898])"
5196766373.000000,5063.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5196771875.000000,1844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5196773978.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5196775931.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5196777914.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
5196778576.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
5196779153.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5196779643.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
5196780116.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5196780609.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5196781111.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
5196781600.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5196782096.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5196782591.000000,17506.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5196800679.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
5196801314.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5196801799.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5196802281.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5196802774.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5196803283.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5196803778.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5196804595.000000,15484.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1920])"
5196820719.000000,34317.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5196855522.000000,4334.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5196860238.000000,445,,,,,,,,,,,,,,,"cudaGetLastError"
5196861569.000000,355381358.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5199175279.000000,175945298.000000,,,,,,,,,,278.320312,1.544782,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
5200701427.000000,174929338.000000,,,,,,,,,,278.320312,1.553754,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
5202228951.000000,123573984.000000,,,,,,,,,,156.250000,1.234790,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
5371571150.000000,244197.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1599]"
5371686800.000000,909814.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1618]"
5372201725.000000,4852178.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1637]"
5375412968.000000,655440.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1686]"
5375890611.000000,1479683.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1705]"
5376646597.000000,4504618.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1724]"
