==11079== NVPROF is profiling process 11079, command: ./StencilCudaGpu37 1000 1000 50 1 5
==11079== Profiling application: ./StencilCudaGpu37 1000 1000 50 1 5
==11079== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1258737725.000000,1851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1258739906.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1258741761.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1258743980.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
1258744632.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1258745311.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1258745765.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1258746305.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1258747068.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1258747542.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1258748187.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1258748757.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1258749233.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1258749706.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1258750177.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1258750643.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1258751120.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1258751598.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1258752065.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1258752551.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1258753279.000000,14705.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [781])"
1258768660.000000,12577.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1258781695.000000,4263.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1258786315.000000,390,,,,,,,,,,,,,,,"cudaGetLastError"
1258788161.000000,119907719.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1262487480.000000,57218693.000000,,,,,,,,,,88.500977,1.510463,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
1269487489.000000,57532108.000000,,,,,,,,,,98.419189,1.670589,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
1273034039.000000,53995318.000000,,,,,,,,,,98.419189,1.780015,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
1310661602.000000,1497989.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498]"
1310713796.000000,801427.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460]"
1311282641.000000,917399.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479]"
1312256617.000000,4537837.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520]"
1316807927.000000,16870007.000000,,,,,,,,,,93.562500,5.416099,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
1327033837.000000,111075.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547]"
1327087183.000000,1071066.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566]"
1327254579.000000,1897390.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585]"
1327340565.000000,1000888.000000,2,63,1,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634]"
1328062310.000000,1047994.000000,2,63,1,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653]"
1328587923.000000,2248662.000000,17,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672]"
1328925979.000000,506796.000000,1,63,1,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [721]"
1329198850.000000,1201053.000000,1,63,1,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [740]"
1329660333.000000,2022193.000000,15,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [759]"
1330494753.000000,5427107.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607]"
1335617757.000000,4823540.000000,17,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694]"
1335924900.000000,33998388.000000,,,,,,,,,,93.562500,2.687469,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
1340127209.000000,4288008.000000,15,63,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [781]"
1343611485.000000,33958484.000000,,,,,,,,,,93.562500,2.690627,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
1346994767.000000,31685180.000000,,,,,,,,,,84.060059,2.590798,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
1378699324.000000,991,,,,,,,,,,,,,,,"cudaGetLastError"
1378703993.000000,4036.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1378708405.000000,1183.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1378709911.000000,1105.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1378711425.000000,1092.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1378712832.000000,1036.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1378714247.000000,1116.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1378715679.000000,1027.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1378717023.000000,1113.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1378718441.000000,1034.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1378719788.000000,1091.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1378721191.000000,1112.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1378722601.000000,1016.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1378723922.000000,1181.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1378725408.000000,1129.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1378726841.000000,1017.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1378728164.000000,1110.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1378729580.000000,1043.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1378730937.000000,1017.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1378732265.000000,1051.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1378733619.000000,1048.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1378738072.000000,416482.000000,,,,,,,,,,,,,,,"cudaFree"
1379155392.000000,187564.000000,,,,,,,,,,,,,,,"cudaFree"
1379343623.000000,184893.000000,,,,,,,,,,,,,,,"cudaFree"
1379529146.000000,176362.000000,,,,,,,,,,,,,,,"cudaFree"
1379727257.000000,24723.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1379752780.000000,6411.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1379759592.000000,6962.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1379767107.000000,5526.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1379773012.000000,5836.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1379779333.000000,5489.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1379785327.000000,5415.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1379791137.000000,5671.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1379797222.000000,5513.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1379803127.000000,5611.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1379809294.000000,5661.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1379815319.000000,5340.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1379821094.000000,5504.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1379827052.000000,5578.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1379833230.000000,5618.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1379839317.000000,5522.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1379845279.000000,5275.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1379850917.000000,5593.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1379857020.000000,5372.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1379862756.000000,5401.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1612887599.000000,4966.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1612893480.000000,736411.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1613630994.000000,220578.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1613854699.000000,32952.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1613888037.000000,3763.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1613892087.000000,3429.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1613895878.000000,3479.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1613899636.000000,3211.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1613903201.000000,3454.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1613906934.000000,3089.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1613910401.000000,3233.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1613913915.000000,3108.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1613917399.000000,3127.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1613920809.000000,3751.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1613924844.000000,3199.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1613928329.000000,2921.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1613931531.000000,3000.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1613934813.000000,3013.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1613938114.000000,2900.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1613941291.000000,2765.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1613944338.000000,2856.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1613947476.000000,2899.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1613950650.000000,2985.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1613963337.000000,941999.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
1614907111.000000,295035.000000,,,,,,,,,,,,,,,"cudaMalloc"
1615203030.000000,307055.000000,,,,,,,,,,,,,,,"cudaMalloc"
1615510909.000000,243610.000000,,,,,,,,,,,,,,,"cudaMalloc"
1615755998.000000,5459.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1615761710.000000,1681.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1615763625.000000,1454.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1615765309.000000,1327.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1615766869.000000,1293.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1615768390.000000,1268.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1615769897.000000,1265.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1615771397.000000,1222.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1615772841.000000,1362.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1615774436.000000,1351.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1615776022.000000,1326.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1615777646.000000,1413.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1615779297.000000,1259.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1615780866.000000,1191.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1615782298.000000,1478.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1615784060.000000,1263.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1615785556.000000,1601.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1615787389.000000,1393.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1615789079.000000,1239.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1615790617.000000,1169.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1615799798.000000,1460.000000,,,,,,,,,,,,,,,"cudaGetLastError"
1615803020.000000,39228.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1615843327.000000,7230.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1615846566.000000,52756057.000000,,,,,,,,,,98.419189,1.821829,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
1615851435.000000,3680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1615855554.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1615857718.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1615860301.000000,1131.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1615862396.000000,1224.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1615863827.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1615864344.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1615864880.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1615865312.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1615866005.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1615866547.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1615866983.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1615867512.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1615868039.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1615868540.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1615869079.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1615869515.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1615870038.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1615870586.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1615871069.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1615872923.000000,80977.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [901])"
1615954688.000000,6023.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1615961246.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
1615962185.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1615962832.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1615963276.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1615963830.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1615964279.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1615964798.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1615965480.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1615965916.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1615966446.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1615966995.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1615967435.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1615967968.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1615968424.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1615968925.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1615969457.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1615969900.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1615970875.000000,18453.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [920])"
1615989845.000000,5158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1615995556.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1615996513.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1615997235.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1615997705.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1615998283.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1615998856.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1615999345.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1615999914.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1616000396.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1616000916.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1616001516.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1616001993.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1616002567.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1616003146.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1616003621.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1616004196.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1616004688.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1616005665.000000,16362.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [939])"
1616022507.000000,5278.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1616028427.000000,1928.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1616030834.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1616032807.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1616035063.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
1616035876.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1616036501.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1616036978.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1616037554.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1616038024.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1616038565.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1616039151.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1616039632.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1616040227.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1616040801.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1616041278.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1616041846.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1616042327.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1616042864.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1616043444.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1616043937.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1616044940.000000,17974.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [961])"
1616063485.000000,16456.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1616080442.000000,4595.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1616085466.000000,415,,,,,,,,,,,,,,,"cudaGetLastError"
1616086190.000000,242,,,,,,,,,,,,,,,"cudaGetLastError"
1616086989.000000,11521.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1616098928.000000,4106.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1616103498.000000,1940.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1616105777.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1616107687.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1616109765.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1616110583.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1616111263.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1616111786.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1616112216.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1616112744.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1616113193.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1616113708.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1616114226.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1616114660.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1616115204.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1616115750.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1616116186.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1616116722.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1616117160.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1616117670.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1616118217.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1616118996.000000,16446.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [988])"
1616136032.000000,4989.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1616141486.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
1616142124.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1616142886.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1616143427.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1616143873.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1616144418.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1616144958.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1616145393.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1616145920.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1616146356.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1616146862.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1616147394.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1616147832.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1616148367.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1616148901.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1616149340.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1616149780.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1616150503.000000,14400.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1007])"
1616165381.000000,4865.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1616170697.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
1616171429.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1616171986.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1616172466.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1616172939.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1616173403.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1616173899.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1616174365.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1616174856.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1616175315.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1616175796.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1616176260.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1616176748.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1616177230.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1616177711.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1616178183.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1616178663.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1616179513.000000,14268.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1026])"
1616194365.000000,4989.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1616199804.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1616201880.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1616203747.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1616206025.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
1616206758.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1616207387.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1616207949.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1616208417.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1616208982.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1616209563.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1616210037.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1616210687.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1616211259.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1616211787.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1616212359.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1616212829.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1616213637.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1616214221.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1616214706.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1616215192.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1616215908.000000,15634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1048])"
1616232078.000000,14200.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
