==13437== NVPROF is profiling process 13437, command: ./StencilCudaGpu37 1000 1000 200 6 5
==13437== Profiling application: ./StencilCudaGpu37 1000 1000 200 6 5
==13437== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4593146545.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4593147092.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4593147681.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4593148476.000000,14331.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1479])"
4593163374.000000,14301.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4593178146.000000,4166.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4593182684.000000,359,,,,,,,,,,,,,,,"cudaGetLastError"
4593183485.000000,524637818.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4597036234.000000,254042755.000000,,,,,,,,,,354.003906,1.360822,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
4604026543.000000,263703623.000000,,,,,,,,,,393.676758,1.457887,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
4607568450.000000,260172372.000000,,,,,,,,,,393.676758,1.477674,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
4853593961.000000,318343.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1158]"
4853833422.000000,1540165.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1177]"
4854725027.000000,5114777.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1196]"
4859886525.000000,18861372.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1218]"
4878338992.000000,373481.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1245]"
4878660855.000000,1433890.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1264]"
4878771578.000000,118825200.000000,,,,,,,,,,385.945312,3.171884,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
4879518604.000000,5675493.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1283]"
4883451400.000000,1487779.000000,2,63,4,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1332]"
4884670501.000000,1514532.000000,2,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1351]"
4885549370.000000,6278996.000000,17,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1370]"
4889465558.000000,1259678.000000,1,63,4,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1419]"
4890477006.000000,1845515.000000,1,63,4,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1438]"
4891532679.000000,4683374.000000,15,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1457]"
4895393378.000000,19443434.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1305]"
4914534501.000000,19071009.000000,17,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1392]"
4917522379.000000,178011364.000000,,,,,,,,,,385.945312,2.117279,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
4933301183.000000,16970480.000000,15,63,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1479]"
4941201401.000000,173573467.000000,,,,,,,,,,385.945312,2.171413,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
4954730200.000000,163079492.000000,,,,,,,,,,346.747742,2.076416,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
5117823967.000000,714,,,,,,,,,,,,,,,"cudaGetLastError"
5117825343.000000,22738.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5117848654.000000,5693.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5117852893.000000,261109994.000000,,,,,,,,,,393.676758,1.472368,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
5117854803.000000,2153.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5117857255.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5117859158.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5117861127.000000,571,,,,,,,,,,,,,,,"cudaConfigureCall"
5117862159.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
5117862980.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5117863537.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5117864062.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5117864577.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
5117865146.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5117865692.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5117866218.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5117866742.000000,21314.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5117888542.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
5117889222.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5117889773.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5117890328.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5117890865.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5117891412.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5117891958.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5117893081.000000,22417.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1507])"
5117916248.000000,5668.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5117922330.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
5117923100.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
5117923844.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5117924387.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5117924928.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5117925464.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5117926018.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5117926567.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5117927118.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5117927651.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5117928187.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5117928730.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5117929260.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5117929797.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5117930324.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5117930863.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5117931405.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5117932196.000000,14267.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1526])"
5117947027.000000,5250.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5117952699.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
5117953602.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
5117954218.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5117954780.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5117955334.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5117955896.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5117956476.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5117957021.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5117957583.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5117958138.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5117958692.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5117959244.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5117959815.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5117960373.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5117960922.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5117961489.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5117962050.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5117962857.000000,13912.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1545])"
5117977305.000000,5378.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5117983127.000000,1886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5117985342.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5117987157.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5117989118.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
5117989920.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
5117990558.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5117991106.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5117991675.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5117992222.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5117992798.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5117993357.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5117993924.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5117994484.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5117995043.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5117995614.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5117996168.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5117996737.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5117997298.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5117997885.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5117998461.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5117999244.000000,14960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1567])"
5118014866.000000,15572.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5118030983.000000,4235.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5118035599.000000,400,,,,,,,,,,,,,,,"cudaGetLastError"
5118036246.000000,276,,,,,,,,,,,,,,,"cudaGetLastError"
5118037092.000000,12531.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5118050101.000000,4080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5118054528.000000,1789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5118056585.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5118058330.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5118060278.000000,25969.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5118087023.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
5118087812.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5118088362.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5118088888.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5118089401.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
5118089937.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5118090467.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5118090983.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5118091497.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5118092038.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5118092564.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5118093107.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5118093649.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5118094183.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5118094717.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5118095247.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5118096137.000000,17143.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1594])"
5118113987.000000,5193.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5118119599.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
5118120380.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
5118121011.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5118121559.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5118122095.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5118122637.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5118123182.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5118123724.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5118124254.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5118124784.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5118125315.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5118125845.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5118126378.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5118126903.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5118127435.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5118127966.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5118128504.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5118129323.000000,16213.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1613])"
5118146218.000000,5163.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5118151779.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
5118152531.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
5118153241.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5118153798.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5118154356.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5118154923.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5118155515.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5118156066.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5118156637.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5118157197.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5118157739.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5118158290.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5118158866.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5118159442.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5118159987.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5118160566.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5118161128.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
5118161966.000000,13711.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1632])"
5118176261.000000,5115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5118181818.000000,1884.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5118183965.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5118185774.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5118187841.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
5118188519.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
5118189138.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5118189706.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5118190262.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
5118190845.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5118191412.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5118191986.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5118192547.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5118193116.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5118193678.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5118194239.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5118194799.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5118195347.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5118195900.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5118196457.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5118197037.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5118197824.000000,14387.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1654])"
5118212854.000000,14513.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5118227856.000000,4006.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5118232246.000000,376,,,,,,,,,,,,,,,"cudaGetLastError"
5118232867.000000,268,,,,,,,,,,,,,,,"cudaGetLastError"
5118233733.000000,30292.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5118264824.000000,4663.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5118269842.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5118271921.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5118273717.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5118275727.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
5118276476.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
5118277128.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
5118277681.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
5118278213.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5118278740.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
5118279285.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5118279819.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5118280345.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
5118280885.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5118281437.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5118281958.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5118282501.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5118283054.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
5118283605.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5118284145.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5118284677.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5118285603.000000,16808.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1681])"
5118303012.000000,5294.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5118308687.000000,357,,,,,,,,,,,,,,,"cudaConfigureCall"
5118309331.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
5118310039.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5118310580.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5118311118.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5118311658.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
5118312205.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5118312743.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5118313266.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5118313808.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5118314334.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5118314868.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5118315403.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5118315931.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5118316445.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
5118316985.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5118317520.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5118318333.000000,14168.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1700])"
5118333057.000000,4994.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5118338453.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
5118339261.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
5118339864.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5118340419.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5118340979.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5118341537.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
5118342123.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5118342668.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5118343226.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
5118343784.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5118344335.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5118344886.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5118345452.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
5118345996.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5118346529.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5118347086.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5118347626.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
5118348441.000000,13684.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1719])"
5118362650.000000,5000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5118368028.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5118370103.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5118371930.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5118373923.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
5118374609.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
5118375237.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5118375809.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5118376367.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5118376933.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5118377495.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5118378051.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5118378600.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5118379148.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5118379719.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
5118380290.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5118380845.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5118381403.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
5118381939.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5118382520.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5118383096.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
5118383966.000000,53489.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1741])"
5118438438.000000,15446.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5118454340.000000,4366.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5118459104.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
5118459738.000000,278,,,,,,,,,,,,,,,"cudaGetLastError"
5118460604.000000,12458.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5118473458.000000,4030.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5118477824.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5118479921.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5118481689.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5118483690.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
5118484439.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
5118485184.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
5118485732.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
5118486254.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5118486771.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
5118487317.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
5118487850.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5118488371.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
5118488895.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
5118489437.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
5118489972.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
5118490524.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
5118491064.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
