==12775== NVPROF is profiling process 12775, command: ./StencilCudaGpu37 1000 1000 100 9 5
==12775== Profiling application: ./StencilCudaGpu37 1000 1000 100 9 5
==12775== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6424857422.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6424857909.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6424858405.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6424858895.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6424859387.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6424859863.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6424860349.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6424860841.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6424861341.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6424861852.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6424862336.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6424862824.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6424863325.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6424863823.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6424864304.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6424865165.000000,15835.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4827])"
6424881562.000000,4922.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6424886816.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
6424887487.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
6424888122.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6424888607.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6424889080.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6424889569.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6424890069.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6424890562.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6424891030.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6424891520.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6424892007.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6424892502.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6424893000.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6424893497.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6424893984.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6424894493.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6424894986.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6424895726.000000,13610.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4846])"
6424909847.000000,5198.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6424915415.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
6424916138.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
6424916742.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
6424917270.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6424917803.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6424918334.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6424918881.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6424919405.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6424919938.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6424920467.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6424921003.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6424921518.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6424922050.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6424922579.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6424923107.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6424923643.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6424924172.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6424924936.000000,13864.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4865])"
6424939308.000000,5106.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6424944823.000000,1958.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6424947054.000000,1629.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6424948926.000000,18797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6424968452.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
6424969289.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
6424969890.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6424970381.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6424970864.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6424971362.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6424971867.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6424972378.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6424972858.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6424973358.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6424973845.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6424974325.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6424974810.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6424975288.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6424975778.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6424976282.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6424976768.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6424977736.000000,15950.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4887])"
6424994330.000000,14431.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6425009258.000000,4391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6425013998.000000,365,,,,,,,,,,,,,,,"cudaGetLastError"
6425014662.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
6425015462.000000,10686.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6425026549.000000,4060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6425030930.000000,1758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6425033143.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6425034889.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6425036821.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
6425037565.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6425038160.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6425038630.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6425039125.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6425039607.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6425040101.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6425040573.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6425041047.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6425041532.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6425041999.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6425042483.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6425042977.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6425043460.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6425043947.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6425044428.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6425044900.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6425045641.000000,15244.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4914])"
6425061406.000000,5078.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6425066850.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
6425067540.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
6425068088.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6425068570.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6425069055.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6425069541.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6425070043.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
6425070525.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6425071001.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6425071494.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6425071970.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6425072452.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6425072937.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6425073421.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6425073923.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6425074409.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6425074895.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6425075608.000000,42002.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4933])"
6425118223.000000,5503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6425124131.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
6425124900.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
6425125462.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6425125958.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6425126458.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
6425126944.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6425127459.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6425127941.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6425128439.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6425128932.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6425129423.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6425129898.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6425130406.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6425130894.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6425131387.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6425131883.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6425132373.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6425133222.000000,31458.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4952])"
6425165282.000000,5578.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6425171261.000000,1873.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6425173484.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6425175337.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6425177363.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
6425178133.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
6425178696.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6425179186.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6425179659.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6425180162.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6425180665.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6425181148.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6425181622.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6425182100.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6425182589.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6425183068.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6425183559.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6425184028.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6425184518.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6425185000.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
6425185484.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6425186226.000000,15183.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4974])"
6425201943.000000,14464.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6425216925.000000,4203.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6425221457.000000,371,,,,,,,,,,,,,,,"cudaGetLastError"
6425222167.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
6425222971.000000,10892.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6425234267.000000,4072.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6425238760.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6425240892.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6425242587.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6425244550.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
6425245309.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6425245883.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6425246371.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6425246860.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6425247361.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6425247869.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6425248360.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6425248830.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6425249319.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6425249808.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6425250298.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
6425250782.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6425251279.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6425251772.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6425252264.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6425252743.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6425253577.000000,14906.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5001])"
6425268982.000000,4860.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6425274203.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
6425274858.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6425275406.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6425275894.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6425276384.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6425276878.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6425277457.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6425277958.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6425278446.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6425278962.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6425279452.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6425279942.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6425280428.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6425280925.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6425281418.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6425281904.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6425282402.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6425283131.000000,13036.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5020])"
6425296744.000000,4844.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6425301898.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
6425302568.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6425303128.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6425303612.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6425304106.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6425304617.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6425305128.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6425305619.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6425306118.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6425306616.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6425307106.000000,17895.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6425325450.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6425326053.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6425326538.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6425327026.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6425327522.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6425328013.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6425329041.000000,15091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5039])"
6425344658.000000,5285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6425350368.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6425352461.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6425354292.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6425356256.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
6425357002.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
6425357579.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6425358060.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6425358540.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6425359042.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6425359564.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6425360052.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6425360535.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6425361038.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6425361528.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6425362009.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6425362497.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6425362977.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
6425363458.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6425363943.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6425364442.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
6425365230.000000,15051.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5061])"
6425380892.000000,13754.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6425395165.000000,4305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6425399828.000000,385,,,,,,,,,,,,,,,"cudaGetLastError"
6425400543.000000,253943278.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6429248292.000000,125987585.000000,,,,,,,,,,177.001953,1.371988,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
6436241641.000000,126077891.000000,,,,,,,,,,196.838379,1.524653,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
6439788445.000000,122540592.000000,,,,,,,,,,196.838379,1.568664,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
6547834806.000000,3005479.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4778]"
6549704994.000000,467819.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4740]"
6549985033.000000,867764.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4759]"
6550904639.000000,9304380.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4800]"
6560225211.000000,51773799.000000,,,,,,,,,,191.023438,3.603103,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
6562345005.000000,3634550.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4952]"
6564144952.000000,578637.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4827]"
6564403774.000000,1329663.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4846]"
6565022636.000000,3255725.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4865]"
6566921561.000000,690672.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4914]"
6567491847.000000,1001751.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4933]"
6568137686.000000,309639.000000,1,63,2,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5001]"
6568324666.000000,749778.000000,1,63,2,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5020]"
6568666306.000000,2441242.000000,15,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5039]"
6570608272.000000,9585635.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4887]"
6579895596.000000,9618403.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4974]"
6582827217.000000,81221311.000000,,,,,,,,,,191.023438,2.296766,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
6589201896.000000,8529321.000000,15,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5061]"
6592976161.000000,80565648.000000,,,,,,,,,,191.023438,2.315457,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
6606506401.000000,72825817.000000,,,,,,,,,,171.622620,2.301385,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
6679344881.000000,682,,,,,,,,,,,,,,,"cudaGetLastError"
6679346364.000000,16426.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6679363382.000000,4995.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6679368378.000000,123160863.000000,,,,,,,,,,196.838379,1.560763,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
6679368745.000000,1966.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6679371083.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6679372825.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6679374960.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
6679375822.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
6679376635.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6679377113.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6679377618.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
6679378105.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6679378622.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6679379162.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6679379661.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6679380141.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6679380636.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6679381124.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6679381625.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6679382117.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6679382616.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
6679383104.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
6679383586.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6679384508.000000,19524.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5089])"
6679404657.000000,5189.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6679410208.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
6679410881.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
6679411405.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6679411909.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
6679412395.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
6679412883.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
6679413474.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
6679414016.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6679414508.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
6679415008.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6679415515.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
