==8405== NVPROF is profiling process 8405, command: ./StencilCudaGpu37 800 800 200 3 5
==8405== Profiling application: ./StencilCudaGpu37 800 800 200 3 5
==8405== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4052288946.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4052289483.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4052290019.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4052290543.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4052291085.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4052291620.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4052292146.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4052292973.000000,15784.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1860])"
4052309314.000000,4529.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4052314173.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
4052314934.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
4052315542.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4052316082.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4052316618.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4052317142.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4052317700.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4052318247.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4052318779.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4052319316.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4052319857.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4052320385.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4052320920.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4052321457.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4052321981.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4052322524.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4052323058.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4052323839.000000,13560.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1879])"
4052337880.000000,4665.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4052342899.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
4052343677.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
4052344297.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4052344845.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4052345399.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4052345931.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4052346486.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4052347015.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4052347558.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4052348083.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4052348620.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4052349163.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4052349693.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4052350224.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4052350755.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4052351288.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4052351821.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4052352596.000000,12879.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1898])"
4052365940.000000,4461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4052370846.000000,1851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4052372943.000000,1561.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4052374758.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4052376626.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
4052377403.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
4052378003.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4052378538.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4052379075.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4052379615.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4052380161.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4052380714.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4052381242.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4052381770.000000,21615.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4052404018.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
4052404739.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4052405281.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4052405819.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4052406354.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4052406894.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4052407440.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4052408332.000000,15123.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1920])"
4052424161.000000,15436.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4052440024.000000,4079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4052444531.000000,365,,,,,,,,,,,,,,,"cudaGetLastError"
4052445576.000000,335824693.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4055547113.000000,162441501.000000,,,,,,,,,,214.843750,1.291593,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
4060766053.000000,165391745.000000,,,,,,,,,,256.347656,1.513615,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
4063538886.000000,164468396.000000,,,,,,,,,,256.347656,1.522113,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
4218696950.000000,238822.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1599]"
4218813465.000000,1336704.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1618]"
4219313477.000000,3357967.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1637]"
4222693269.000000,12428357.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1659]"
4234580141.000000,318600.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1686]"
4234807699.000000,1102554.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1705]"
4235156347.000000,81473796.000000,,,,,,,,,,250.738770,3.005409,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
4235219004.000000,4347015.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1724]"
4237816570.000000,871348.000000,1,50,4,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1773]"
4238429896.000000,1454627.000000,1,50,4,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1792]"
4239130329.000000,4095233.000000,14,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1811]"
4241755991.000000,664144.000000,1,50,4,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1860]"
4242341029.000000,1297150.000000,1,50,4,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1879]"
4242934995.000000,2809218.000000,11,4,4,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1898]"
4244751838.000000,12964018.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1746]"
4257415657.000000,12511495.000000,14,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1833]"
4260287372.000000,117160239.000000,,,,,,,,,,250.738770,2.089976,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
4269610761.000000,9970219.000000,11,50,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1920]"
4273304192.000000,114596338.000000,,,,,,,,,,250.738770,2.136736,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
4283716854.000000,104521924.000000,,,,,,,,,,209.752625,1.959747,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
4388274055.000000,832,,,,,,,,,,,,,,,"cudaGetLastError"
4388276827.000000,27802.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4388306243.000000,5035.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4388309500.000000,167104330.000000,,,,,,,,,,256.347656,1.498103,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
4388311780.000000,2219.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4388314430.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4388316362.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4388318566.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
4388319400.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
4388320183.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4388320704.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4388321231.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4388321759.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
4388322337.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4388322867.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4388323393.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4388323949.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4388324502.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4388325031.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
4388325590.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4388326119.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4388326656.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4388327190.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4388327721.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4388328866.000000,29553.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1948])"
4388359135.000000,5171.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4388364744.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
4388365435.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
4388366047.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4388366602.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4388367145.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4388367684.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
4388368257.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4388368798.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4388369348.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4388369879.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4388370422.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4388370999.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4388371543.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4388372077.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4388372601.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4388373137.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4388373676.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4388374591.000000,13244.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1967])"
4388388321.000000,4617.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4388393388.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
4388394098.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4388394714.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4388395255.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4388395798.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4388396337.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
4388396906.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4388397431.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4388397961.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4388398500.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4388399040.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4388399589.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4388400121.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4388400655.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4388401181.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4388401724.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4388402264.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4388403123.000000,12497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1986])"
4388416071.000000,4712.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4388421197.000000,1956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4388423405.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4388425229.000000,23394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4388449527.000000,517,,,,,,,,,,,,,,,"cudaConfigureCall"
4388450382.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
4388451022.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4388451540.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4388452070.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4388452596.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4388453127.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4388453671.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4388454189.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4388454718.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4388455255.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4388455775.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4388456297.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4388456826.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4388457354.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4388457879.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4388458422.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4388459510.000000,15995.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2008])"
4388476083.000000,14962.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4388491566.000000,3945.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4388495861.000000,362,,,,,,,,,,,,,,,"cudaGetLastError"
4388496473.000000,242,,,,,,,,,,,,,,,"cudaGetLastError"
4388497225.000000,11270.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4388508872.000000,3695.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4388512963.000000,1751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4388515068.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4388516886.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4388518823.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
4388519585.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
4388520241.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4388520765.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4388521296.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4388521829.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4388522389.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4388522922.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4388523446.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4388523977.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4388524517.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4388525058.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4388525607.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4388526147.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4388526677.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
4388527221.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4388527744.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4388528576.000000,14418.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2035])"
4388543495.000000,4820.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4388548678.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
4388549376.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4388549999.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4388550541.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4388551076.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4388551629.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4388552187.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4388552740.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4388553267.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4388553800.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4388554325.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4388554875.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4388555418.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4388555953.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
4388556499.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4388557035.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4388557560.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4388558355.000000,12567.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2054])"
4388571397.000000,12767.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4388584629.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
4388585387.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
4388585991.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4388586538.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4388587096.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4388587629.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
4388588186.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4388588703.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4388589238.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4388589765.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4388590310.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4388590847.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4388591396.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4388591926.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4388592462.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4388593003.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4388593542.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4388594361.000000,32338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2073])"
4388627316.000000,5355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4388633073.000000,1890.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4388635216.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4388636999.000000,1647.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4388639056.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
4388639882.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
4388640476.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4388641007.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4388641548.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4388642085.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
4388642629.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4388643181.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
4388643723.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4388644258.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4388644799.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4388645321.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4388645842.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4388646380.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4388646901.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4388647435.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4388647988.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
4388648756.000000,14486.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2095])"
4388663831.000000,14187.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4388678447.000000,3840.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4388682715.000000,365,,,,,,,,,,,,,,,"cudaGetLastError"
4388683312.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
4388684194.000000,11036.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4388695607.000000,3776.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4388699750.000000,1798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4388701806.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4388703514.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4388705527.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
4388706265.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
4388707004.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
4388707559.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
4388708080.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4388708607.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
4388709175.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4388709706.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
4388710236.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4388710756.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4388711286.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
4388711835.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4388712367.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4388712906.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
4388713444.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4388713985.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4388714515.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4388715348.000000,14270.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2122])"
4388730148.000000,4726.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4388735222.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
4388735991.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
4388736605.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4388737162.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
4388737707.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4388738242.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
4388738807.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
4388739358.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4388739883.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4388740425.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
4388740958.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
4388741504.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4388742033.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4388742566.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
4388743096.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4388743628.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
4388744180.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4388744951.000000,12407.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2141])"
