==9460== NVPROF is profiling process 9460, command: ./StencilCudaGpu37 800 800 400 4 5
==9460== Profiling application: ./StencilCudaGpu37 800 800 400 4 5
==9460== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
10011230290.000000,6060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10011236789.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
10011237598.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
10011238210.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
10011238761.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
10011239310.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
10011239852.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
10011240402.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
10011240957.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
10011241505.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
10011242041.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
10011242597.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
10011243150.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
10011243694.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
10011244237.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
10011244770.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
10011245314.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
10011245853.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
10011246754.000000,24120.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3495])"
10011271431.000000,5421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10011277316.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
10011278211.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
10011278839.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
10011279388.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
10011279921.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
10011280453.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
10011281027.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
10011281572.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
10011282124.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
10011282653.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
10011283196.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
10011283751.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
10011284288.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
10011284831.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
10011285385.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
10011285928.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
10011286484.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
10011287272.000000,56777.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3514])"
10011344804.000000,5794.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10011351080.000000,2156.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10011353492.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10011355488.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10011357654.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
10011358484.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
10011359120.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
10011359649.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
10011360190.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
10011360732.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
10011361290.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
10011361850.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
10011362387.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
10011362924.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
10011363470.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
10011364006.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
10011364536.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
10011365082.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
10011365631.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
10011366185.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
10011366730.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
10011367707.000000,57333.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3536])"
10011425845.000000,26472.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10011452803.000000,4645.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10011457830.000000,450,,,,,,,,,,,,,,,"cudaGetLastError"
10011458512.000000,245,,,,,,,,,,,,,,,"cudaGetLastError"
10011459278.000000,36874.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10011496689.000000,4863.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10011501994.000000,1929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10011504356.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10011506239.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10011508268.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
10011509158.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
10011509933.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
10011510480.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
10011511014.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
10011511554.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
10011512109.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
10011512647.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
10011513191.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
10011513723.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
10011514273.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
10011514802.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
10011515352.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
10011515892.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
10011516441.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
10011516990.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
10011517525.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
10011518405.000000,19982.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3563])"
10011539003.000000,5123.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10011544523.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
10011545311.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
10011545953.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
10011546494.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
10011547037.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
10011547572.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
10011548132.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
10011548687.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
10011549217.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
10011549773.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
10011550309.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
10011550849.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
10011551393.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
10011551924.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
10011552453.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
10011552997.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
10011553533.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
10011554394.000000,32881.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3582])"
10011587999.000000,5808.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10011594249.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
10011595058.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
10011595712.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
10011596254.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
10011596793.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10011597331.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
10011597910.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
10011598429.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
10011598968.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
10011599494.000000,17873.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10011617889.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
10011618558.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
10011619093.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
10011619642.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
10011620200.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
10011620736.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
10011621276.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
10011622231.000000,17653.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3601])"
10011640454.000000,5314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10011646237.000000,1912.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10011648417.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10011650243.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10011652212.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
10011652968.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
10011653586.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
10011654210.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
10011654751.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
10011655293.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
10011655855.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
10011656415.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
10011656937.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
10011657479.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
10011658017.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
10011658555.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
10011659083.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
10011659612.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
10011660146.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
10011660693.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
10011661257.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
10011662083.000000,18889.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3623])"
10011681597.000000,24981.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10011707108.000000,4521.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10011711974.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
10011712601.000000,243,,,,,,,,,,,,,,,"cudaGetLastError"
10011713307.000000,17109.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10011730869.000000,4262.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10011735496.000000,1900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10011737716.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10011739466.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10011741418.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
10011742154.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
10011742871.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
10011743411.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
10011743952.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
10011744485.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
10011745038.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10011745553.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
10011746077.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
10011746595.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10011747130.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
10011747675.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10011748213.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
10011748754.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
10011749284.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
10011749815.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
10011750346.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10011751158.000000,15393.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3650])"
10011767038.000000,5083.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10011772536.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
10011773248.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
10011773868.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
10011774417.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
10011774960.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
10011775524.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
10011776087.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
10011776640.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
10011777172.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
10011777730.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
10011778267.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
10011778811.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
10011779349.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
10011779878.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
10011780411.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
10011780952.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
10011781487.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
10011782319.000000,13486.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3669])"
10011796390.000000,5105.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10011801829.000000,21091.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
10011823532.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
10011824442.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
10011824990.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
10011825524.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
10011826077.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
10011826648.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
10011827186.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
10011827722.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
10011828253.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
10011828794.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
10011829330.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
10011829878.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
10011830433.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
10011830994.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
10011831527.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
10011832075.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
10011832948.000000,15440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3688])"
10011848949.000000,5348.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10011854754.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10011856908.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10011858795.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10011860710.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
10011861490.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
10011862118.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
10011862656.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
10011863190.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
10011863730.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
10011864284.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
10011864837.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
10011865376.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
10011865920.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
10011866473.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
10011867011.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
10011867551.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
10011868077.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
10011868609.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
10011869172.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
10011869724.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
10011870609.000000,14192.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3710])"
10011885373.000000,22459.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10011908296.000000,4556.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10011913195.000000,446,,,,,,,,,,,,,,,"cudaGetLastError"
10011913867.000000,246,,,,,,,,,,,,,,,"cudaGetLastError"
10011914629.000000,17685.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10011932801.000000,4089.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10011937247.000000,1759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10011939365.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10011941083.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10011942995.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
10011943730.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
10011944448.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
10011945083.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
10011945631.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
10011946157.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
10011946711.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
10011947247.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
10011947777.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
10011948325.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
10011948872.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
10011949405.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
10011949960.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
10011950506.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
10011951048.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
10011951599.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
10011952128.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
10011952916.000000,14902.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3737])"
10011968404.000000,4926.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10011973656.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
10011974369.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
10011974975.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
10011975496.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
10011976031.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10011976562.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
10011977114.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
10011977667.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
10011978195.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
10011978732.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
10011979269.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10011979810.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
10011980347.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
10011980873.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
10011981395.000000,17700.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10011999693.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
10012000375.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
10012001268.000000,15386.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3756])"
10012017203.000000,5119.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10012022763.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
10012023467.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
10012024084.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
10012024629.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
10012025161.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
10012025714.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
10012026284.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
10012026812.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
10012027356.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
10012027886.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
10012028436.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
10012028978.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
10012029529.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
10012030066.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
10012030626.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
10012031162.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
10012031713.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
10012032522.000000,13404.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3775])"
10012046430.000000,4973.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10012051854.000000,1903.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10012054036.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10012055841.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10012057814.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
10012058594.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
10012059206.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
10012059748.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
10012060277.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
10012060805.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
10012061350.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
10012061893.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
10012062418.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
10012062953.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
10012063485.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
10012064003.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
10012064524.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
10012065046.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
10012065570.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
10012066126.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
10012066658.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
10012067417.000000,14712.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3797])"
10012082670.000000,25384.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10012108549.000000,5007.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10012113909.000000,357,,,,,,,,,,,,,,,"cudaGetLastError"
10012114488.000000,259,,,,,,,,,,,,,,,"cudaGetLastError"
10012115296.000000,1819.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10012117596.000000,20005.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10012138028.000000,4585.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10012142946.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10012144853.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10012146696.000000,1500.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10012148690.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
10012149445.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
10012150089.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
10012150629.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
10012151151.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
10012151692.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
10012152235.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
10012152760.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
10012153278.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
10012153801.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
10012154335.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
10012154866.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
10012155397.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
10012155931.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
10012156474.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
10012157003.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
10012157534.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
