==10889== NVPROF is profiling process 10889, command: ./StencilCudaGpu37 800 800 800 9 5
==10889== Profiling application: ./StencilCudaGpu37 800 800 800 9 5
==10889== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16242591407.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
16242591976.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
16242592534.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
16242593415.000000,17015.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5979])"
16242611019.000000,7240.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16242618648.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
16242619394.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
16242620087.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
16242620614.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
16242621135.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
16242621678.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
16242622230.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
16242622765.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
16242623284.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
16242623810.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
16242624341.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
16242624880.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
16242625414.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
16242625933.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
16242626457.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
16242627002.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
16242627539.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
16242628314.000000,14601.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5998])"
16242643449.000000,4964.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16242648772.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
16242649451.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
16242650074.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
16242650602.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
16242651114.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
16242651651.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
16242652200.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
16242652731.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
16242653277.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
16242653802.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
16242654334.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
16242654876.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
16242655403.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
16242655934.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
16242656449.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
16242656977.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
16242657498.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
16242658310.000000,13854.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6017])"
16242672671.000000,5257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16242678328.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16242680401.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16242682245.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16242684190.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
16242684854.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
16242685575.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
16242686121.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
16242686639.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
16242687178.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
16242687729.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
16242688269.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
16242688789.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
16242689300.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
16242689842.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
16242690363.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
16242690892.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
16242691419.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
16242691960.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
16242692497.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
16242693070.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
16242693843.000000,14190.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6039])"
16242708557.000000,31461.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16242740490.000000,21545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16242762603.000000,548,,,,,,,,,,,,,,,"cudaGetLastError"
16242763368.000000,252,,,,,,,,,,,,,,,"cudaGetLastError"
16242764178.000000,40740.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16242805531.000000,4346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16242810214.000000,1807.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16242812296.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16242814074.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16242816040.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
16242816810.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
16242817481.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
16242818005.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
16242818523.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
16242819044.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
16242819591.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
16242820114.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
16242820630.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
16242821157.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
16242821684.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
16242822209.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
16242822739.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
16242823278.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
16242823803.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
16242824326.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
16242824841.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
16242825774.000000,16463.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6066])"
16242842795.000000,5015.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16242848156.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
16242848926.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
16242849535.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
16242850061.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
16242850604.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
16242851131.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
16242851674.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
16242852208.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
16242852734.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
16242853272.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
16242853789.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
16242854313.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
16242854851.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
16242855369.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
16242855885.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
16242856414.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
16242856957.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
16242857750.000000,13743.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6085])"
16242872039.000000,4793.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16242877178.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
16242877851.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
16242878455.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
16242879000.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
16242879525.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
16242880072.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
16242880601.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
16242881129.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
16242881673.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
16242882203.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
16242882732.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
16242883271.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
16242883794.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
16242884335.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
16242884857.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
16242885406.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
16242885941.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
16242886817.000000,13299.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6104])"
16242900634.000000,4886.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16242905998.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16242908045.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16242909894.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16242911714.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
16242912443.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
16242913071.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
16242913592.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
16242914110.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
16242914632.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
16242915161.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
16242915762.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
16242916283.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
16242916805.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
16242917351.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
16242917877.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
16242918397.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
16242918926.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
16242919460.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
16242920016.000000,21475.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
16242942057.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
16242943101.000000,15666.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6126])"
16242959337.000000,31333.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16242991141.000000,4614.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16242996127.000000,372,,,,,,,,,,,,,,,"cudaGetLastError"
16242996724.000000,252,,,,,,,,,,,,,,,"cudaGetLastError"
16242997488.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16242999675.000000,29819.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16243030017.000000,4078.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16243034403.000000,1611.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16243036339.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16243037998.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16243039901.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
16243040642.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
16243041380.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
16243041921.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
16243042443.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
16243042968.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
16243043501.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
16243044036.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
16243044563.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
16243045098.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
16243045640.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
16243046167.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
16243046700.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
16243047244.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
16243047770.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
16243048301.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
16243048820.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
16243049647.000000,15065.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6154])"
16243065284.000000,7175.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16243072857.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
16243073622.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
16243074333.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
16243074891.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
16243075422.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
16243075954.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
16243076492.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
16243077019.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
16243077542.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
16243078076.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
16243078596.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
16243079131.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
16243079653.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
16243080173.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
16243080695.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
16243081230.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
16243081761.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
16243082558.000000,34282.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6173])"
16243117476.000000,5575.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16243123450.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
16243124204.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
16243124850.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
16243125373.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
16243125884.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
16243126421.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
16243126981.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
16243127524.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
16243128045.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
16243128566.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
16243129089.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
16243129620.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
16243130137.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
16243130659.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
16243131190.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
16243131717.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
16243132247.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
16243133158.000000,14100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6192])"
16243147851.000000,4903.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16243153157.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16243155235.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16243156936.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16243158852.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
16243159537.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
16243160163.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
16243160683.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
16243161179.000000,16416.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
16243178257.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
16243178930.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
16243179461.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
16243179991.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
16243180517.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
16243181042.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
16243181569.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
16243182093.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
16243182616.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
16243183151.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
16243183693.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
16243184238.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
16243185116.000000,15405.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6214])"
16243201172.000000,31449.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16243233120.000000,4358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16243237832.000000,373,,,,,,,,,,,,,,,"cudaGetLastError"
16243238414.000000,246,,,,,,,,,,,,,,,"cudaGetLastError"
16243239239.000000,1759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16243241474.000000,30254.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16243272175.000000,3984.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16243276486.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16243278417.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16243280192.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16243282124.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
16243282853.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
16243283595.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
16243284112.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
16243284640.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
16243285165.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
16243285694.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
16243286237.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
16243286751.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
16243287288.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
16243287812.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
16243288350.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
16243288883.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
16243289422.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
16243289962.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
16243290490.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
16243291002.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
16243291837.000000,14603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6242])"
16243306970.000000,5355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16243312757.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
16243313418.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
16243314021.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
16243314556.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
16243315084.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
16243315614.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
16243316165.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
16243316695.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
16243317219.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
16243317761.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
16243318288.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
16243318809.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
16243319331.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
16243319854.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
16243320380.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
16243320916.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
16243321446.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
16243322258.000000,12904.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6261])"
16243335740.000000,4707.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16243340793.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
16243341457.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
16243342059.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
16243342590.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
16243343099.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
16243343635.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
16243344168.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
16243344689.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
16243345212.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
16243345730.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
16243346244.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
16243346764.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
16243347282.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
16243347799.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
16243348312.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
16243348820.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
16243349353.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
16243350133.000000,12704.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6280])"
16243363327.000000,21828.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16243385777.000000,2108.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16243388240.000000,1555.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16243390102.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16243392111.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
16243392856.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
16243393519.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
16243394059.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
16243394595.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
16243395129.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
16243395676.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
16243396210.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
16243396732.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
16243397262.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
16243397798.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
16243398332.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
16243398856.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
16243399391.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
16243399917.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
16243400449.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
16243400990.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
16243401877.000000,14821.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6302])"
16243417261.000000,31840.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16243449575.000000,4255.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16243454202.000000,366,,,,,,,,,,,,,,,"cudaGetLastError"
16243454793.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
16243455568.000000,1789.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16243459763.000000,31354.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
16243491573.000000,3977.000000,,,,,,,,,,,,,,,"cudaEventRecord"
16243495870.000000,1648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16243497767.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16243499410.000000,1424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
16243501248.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
16243501967.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
16243502699.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
16243503233.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
16243503752.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
16243504282.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
16243504831.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
16243505360.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
16243505877.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
16243506400.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
16243506938.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
