==332== NVPROF is profiling process 332, command: ./StencilCudaGpu37 200 200 100 9 5
==332== Profiling application: ./StencilCudaGpu37 200 200 100 9 5
==332== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
629283209.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
629283642.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
629284391.000000,13353.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2834])"
629298235.000000,4815.000000,,,,,,,,,,,,,,,"cudaEventRecord"
629303434.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
629304105.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
629304639.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
629305143.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
629305664.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
629306107.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
629306646.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
629307167.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
629307610.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
629308157.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
629308598.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
629309127.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
629309659.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
629310106.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
629310618.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
629311157.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
629311587.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
629312393.000000,13547.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2853])"
629326422.000000,5091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
629331901.000000,1677.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
629333997.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
629335690.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
629337560.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
629338271.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
629338848.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
629339439.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
629339871.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
629340304.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
629340751.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
629341190.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
629341627.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
629342068.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
629342487.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
629342930.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
629343368.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
629343794.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
629344222.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
629344661.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
629345086.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
629345794.000000,14241.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2875])"
629360622.000000,13695.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
629374755.000000,4187.000000,,,,,,,,,,,,,,,"cudaEventRecord"
629379306.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
629379943.000000,9286410.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
630699573.000000,398921.000000,,,,,,,,,,1.220703,2.988293,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
630705557.000000,151428.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2592]"
630739190.000000,34785.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2554]"
630745206.000000,93026.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2573]"
630884953.000000,619567.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2614]"
631102430.000000,3120748.000000,,,,,,,,,,10.070801,3.151413,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
631517736.000000,1869197.000000,,,,,,,,,,9.474609,4.950012,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
632283579.000000,2692929.000000,,,,,,,,,,10.070801,3.652070,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
634259018.000000,27681.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2641]"
634273867.000000,89314.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2660]"
634288811.000000,155236.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2679]"
634344461.000000,27520.000000,1,13,2,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2815]"
634427471.000000,63681.000000,1,13,2,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2834]"
634504528.000000,173541.000000,2,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2853]"
634514641.000000,682448.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2701]"
634859417.000000,727473.000000,2,13,2,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2875]"
635091935.000000,284486.000000,5,1,2,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2766]"
635092191.000000,95938.000000,1,13,2,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2728]"
635092415.000000,292327.000000,1,13,2,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2747]"
635207169.000000,3067178.000000,,,,,,,,,,9.474609,3.016632,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
635416326.000000,635376.000000,5,13,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2788]"
636371549.000000,2285879.000000,,,,,,,,,,9.474609,4.047698,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
637535673.000000,355657.000000,,,,,,,,,,0.888245,2.438941,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
638667192.000000,497,,,,,,,,,,,,,,,"cudaGetLastError"
638668369.000000,14891.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
638683770.000000,4642.000000,,,,,,,,,,,,,,,"cudaEventRecord"
638688597.000000,1927951.000000,,,,,,,,,,10.070801,5.101150,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
638688870.000000,1904.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638691034.000000,1354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638692642.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638694567.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
638695270.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
638695850.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
638696388.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
638696808.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
638697352.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
638697789.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
638698296.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
638698829.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
638699255.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
638699796.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
638700324.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
638700764.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
638701319.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
638701752.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
638702270.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
638702806.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
638703800.000000,19272.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2903])"
638723632.000000,5301.000000,,,,,,,,,,,,,,,"cudaEventRecord"
638729450.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
638730088.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
638730646.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
638731200.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
638731644.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
638732175.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
638732729.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
638733173.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
638733715.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
638734163.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
638734674.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
638735207.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
638735645.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
638736190.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
638736714.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
638737151.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
638737589.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
638738407.000000,13550.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2922])"
638752473.000000,4959.000000,,,,,,,,,,,,,,,"cudaEventRecord"
638758052.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
638758780.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
638759242.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
638759768.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
638760195.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
638760696.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
638761235.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
638761645.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
638762171.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
638762718.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
638763152.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
638763677.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
638764099.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
638764610.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
638765123.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
638765539.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
638765972.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
638766691.000000,13481.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2941])"
638780756.000000,4936.000000,,,,,,,,,,,,,,,"cudaEventRecord"
638786092.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638788154.000000,1696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638790085.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638792013.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
638792678.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
638793246.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
638793659.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
638794081.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
638794516.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
638794949.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
638795486.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
638795925.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
638796356.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
638796774.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
638797200.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
638797616.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
638798035.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
638798456.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
638798889.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
638799339.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
638800042.000000,14089.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2963])"
638814690.000000,13790.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
638828997.000000,4174.000000,,,,,,,,,,,,,,,"cudaEventRecord"
638833508.000000,364,,,,,,,,,,,,,,,"cudaGetLastError"
638834157.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
638834883.000000,10892.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
638846281.000000,4035.000000,,,,,,,,,,,,,,,"cudaEventRecord"
638850620.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638852685.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638854395.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638856354.000000,725,,,,,,,,,,,,,,,"cudaConfigureCall"
638857351.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
638857926.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
638858516.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
638859038.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
638859469.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
638860002.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
638860531.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
638860962.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
638861380.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
638861809.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
638862257.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
638862709.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
638863150.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
638863592.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
638864018.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
638864443.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
638865191.000000,15442.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2990])"
638881173.000000,4874.000000,,,,,,,,,,,,,,,"cudaEventRecord"
638886500.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
638887148.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
638887635.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
638888068.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
638888499.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
638888931.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
638889391.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
638889835.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
638890260.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
638890792.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
638891334.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
638891774.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
638892299.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
638892734.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
638893244.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
638893679.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
638894117.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
638894837.000000,13358.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3009])"
638908681.000000,4803.000000,,,,,,,,,,,,,,,"cudaEventRecord"
638913885.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
638914527.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
638915167.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
638915591.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
638916122.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
638916660.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
638917099.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
638917617.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
638918047.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
638918548.000000,230,,,,,,,,,,,,,,,"cudaSetupArgument"
638919122.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
638919555.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
638920086.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
638920603.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
638921028.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
638921578.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
638922005.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
638922788.000000,14027.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3028])"
638937603.000000,5227.000000,,,,,,,,,,,,,,,"cudaEventRecord"
638943319.000000,1773.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638945452.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638947260.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
638949296.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
638950098.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
638950751.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
638951258.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
638951885.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
638952403.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
638952995.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
638953617.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
638954041.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
638954590.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
638955018.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
638955455.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
638955888.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
638956313.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
638956757.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
638957209.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
638957649.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
638958418.000000,13987.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3050])"
638972938.000000,13594.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
638986979.000000,4423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
638991833.000000,357,,,,,,,,,,,,,,,"cudaGetLastError"
638992388.000000,243,,,,,,,,,,,,,,,"cudaGetLastError"
638993123.000000,10667.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
639004209.000000,4242.000000,,,,,,,,,,,,,,,"cudaEventRecord"
639008848.000000,1753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
639010847.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
639012645.000000,1406.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
639014642.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
639015278.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
639015955.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
639016490.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
639016914.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
639017339.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
639017768.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
639018180.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
639018612.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
639019041.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
639019474.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
639019918.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
639020354.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
639020797.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
639021232.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
639021672.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
639022088.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
639022853.000000,15180.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3077])"
639038538.000000,5026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
639043922.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
639044674.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
639045155.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
639045590.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
639046031.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
639046453.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
639046913.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
639047355.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
639047774.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
639048209.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
639048671.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
639049204.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
639049645.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
639050192.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
639050723.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
639051153.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
639051682.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
639052410.000000,13570.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3096])"
639066510.000000,5240.000000,,,,,,,,,,,,,,,"cudaEventRecord"
639072246.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
639072989.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
639073444.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
639073969.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
639074400.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
639074915.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
639075443.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
639075869.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
639076401.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
639076912.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
639077348.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
639077874.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
639078329.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
639078837.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
639079367.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
639079802.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
639080328.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
639081155.000000,13485.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3115])"
639095109.000000,5143.000000,,,,,,,,,,,,,,,"cudaEventRecord"
639100655.000000,1715.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
639102610.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
639104417.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
639106289.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
639106918.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
639107558.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
639108075.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
639108498.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
639109037.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
639109565.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
639109997.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
639110522.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
639110957.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
