==10696== NVPROF is profiling process 10696, command: ./StencilCudaGpu37 800 800 800 7 5
==10696== Profiling application: ./StencilCudaGpu37 800 800 800 7 5
==10696== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
11776844329.000000,5080472.000000,16,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1279]"
11779013116.000000,182817417.000000,,,,,,,,,,344.449219,1.839957,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
11780225817.000000,1082938.000000,1,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1241]"
11781107758.000000,1027576.000000,1,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1260]"
11782190984.000000,16069692.000000,16,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1301]"
11800793344.000000,175189876.000000,,,,,,,,,,321.654785,1.793003,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
11831593241.000000,1148315.000000,2,11,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1348]"
11832160455.000000,4003486.000000,18,1,16,1,176,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1367]"
11835424116.000000,594894.000000,2,11,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1329]"
11836198246.000000,14244785.000000,18,11,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1389]"
11851370477.000000,138689204.000000,,,,,,,,,,288.145020,2.028937,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
11921949940.000000,69887735.000000,,,,,,,,,,294.335938,4.112845,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
11962679865.000000,62565897.000000,,,,,,,,,,275.000000,4.292349,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
11991850955.000000,1325664.000000,2,11,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1436]"
11992421753.000000,4070816.000000,18,1,16,1,176,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1455]"
11995746663.000000,645328.000000,2,11,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1417]"
11996561499.000000,14277362.000000,18,11,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1477]"
12010849005.000000,63643203.000000,,,,,,,,,,288.145020,4.421393,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
12025263106.000000,3553396.000000,16,1,16,1,176,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1543]"
12027007884.000000,1837003.000000,1,11,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1505]"
12028655667.000000,703952.000000,1,11,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1524]"
12029376996.000000,12748269.000000,16,11,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1565]"
12043044359.000000,57868474.000000,,,,,,,,,,269.076599,4.540816,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
12101030768.000000,1469.000000,,,,,,,,,,,,,,,"cudaGetLastError"
12101050427.000000,178157.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12101230426.000000,5762.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12101233257.000000,239896815.000000,,,,,,,,,,351.196289,1.429636,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
12101238815.000000,3665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12101242930.000000,1758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12101246029.000000,1713.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12101248293.000000,628,,,,,,,,,,,,,,,"cudaConfigureCall"
12101249361.000000,683,,,,,,,,,,,,,,,"cudaSetupArgument"
12101250268.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12101250883.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12101251518.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12101252040.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
12101252735.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12101253640.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
12101254175.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
12101254789.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
12101255347.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12101255927.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
12101256575.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
12101257121.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
12101257735.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12101258357.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
12101258889.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12101261167.000000,207536.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1593])"
12101469527.000000,5935.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12101476013.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
12101476932.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
12101477662.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
12101478211.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
12101478824.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
12101479367.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
12101479987.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
12101480611.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
12101481159.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12101481782.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
12101482417.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12101482946.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
12101483584.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
12101484119.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12101484704.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12101485238.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
12101485783.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
12101487042.000000,80768.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1612])"
12101568503.000000,5548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12101574483.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
12101575421.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
12101576251.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12101576773.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12101577383.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
12101578006.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
12101578570.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
12101579184.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
12101579727.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12101580318.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12101581209.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
12101581740.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
12101582367.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12101582983.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
12101583527.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
12101584063.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
12101584600.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
12101585415.000000,83280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1631])"
12101669325.000000,5522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12101690662.000000,2384.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12101693464.000000,1645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12101695453.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12101697529.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
12101698498.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
12101699168.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
12101699708.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12101700240.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12101700778.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
12101701386.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
12101702091.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
12101702610.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
12101703227.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
12101703841.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12101704372.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
12101704980.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12101705518.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12101706056.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
12101706603.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12101707132.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12101707924.000000,38263.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1653])"
12101746837.000000,33650.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12101780988.000000,21039.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12101802762.000000,507,,,,,,,,,,,,,,,"cudaGetLastError"
12101803492.000000,248,,,,,,,,,,,,,,,"cudaGetLastError"
12101804665.000000,26012.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12101831170.000000,4234.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12101851973.000000,2173.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12101854464.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12101856349.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12101858338.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
12101859131.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
12101859857.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
12101860384.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12101860907.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
12101861429.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
12101861999.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12101862517.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12101863038.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
12101863570.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
12101864123.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
12101864663.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
12101865226.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
12101865769.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
12101866301.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12101866828.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
12101867366.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12101868263.000000,52162.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1680])"
12101921199.000000,5601.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12101927238.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
12101928037.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
12101928722.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
12101929279.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
12101929807.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
12101930341.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
12101930898.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
12101931425.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
12101931958.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12101932495.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12101933028.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
12101933544.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
12101934082.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
12101934613.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
12101935148.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
12101935683.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
12101936216.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
12101937021.000000,16188.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1699])"
12101953776.000000,6592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12101960838.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
12101961597.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
12101962239.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
12101962748.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12101963264.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
12101963805.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
12101964342.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
12101964867.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
12101965405.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12101965921.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
12101966448.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
12101966967.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
12101967493.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
12101968021.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
12101968557.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
12101969083.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
12101969616.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
12101970508.000000,13990.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1718])"
12101985013.000000,5160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12101992225.000000,2031.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12101994564.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12101996399.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12101998375.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
12101999175.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
12101999780.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
12102000303.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
12102000837.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12102001371.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
12102001908.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
12102002454.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
12102003045.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
12102003580.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
12102004106.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12102004629.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
12102005165.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
12102005698.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
12102006250.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
12102006798.000000,16485.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12102023803.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
12102024808.000000,17814.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1740])"
12102043309.000000,31755.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12102075541.000000,4818.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12102080703.000000,401,,,,,,,,,,,,,,,"cudaGetLastError"
12102081326.000000,259,,,,,,,,,,,,,,,"cudaGetLastError"
12102082078.000000,24108.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12102106669.000000,4262.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12102111289.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12102129667.000000,1907.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12102131970.000000,1578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12102134026.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
12102134824.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
12102135561.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12102136099.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
12102136630.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
12102137158.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
12102137703.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
12102138238.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
12102138763.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
12102139290.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
12102139829.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
12102140373.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
12102140929.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
12102141463.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
12102142009.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
12102142534.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
12102143059.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
12102143926.000000,34007.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1767])"
12102178582.000000,5666.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12102184698.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
12102185448.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
12102186061.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12102186603.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
12102187128.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
12102187664.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
12102188218.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
12102188749.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
12102189291.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
12102189827.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
12102190370.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12102190890.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
12102191416.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
12102191937.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
12102192469.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
12102193004.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
12102193532.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
12102194358.000000,32442.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1786])"
12102227380.000000,5323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12102233138.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
12102233919.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
12102234571.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
12102235098.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
12102235619.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
12102236147.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
12102236680.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
12102237202.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
12102237731.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
12102238257.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
12102238787.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
12102239306.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
12102239841.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
12102240369.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
12102240902.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
12102241441.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
12102241975.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
12102242783.000000,14587.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1805])"
12102257889.000000,5049.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12102263341.000000,1977.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12102265561.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12102267298.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12102269380.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
12102270136.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
12102270734.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
12102271264.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
12102271806.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
12102272334.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
12102272886.000000,16395.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
12102289801.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
12102290478.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
12102291016.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
12102291535.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
12102292063.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
12102292605.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
12102293137.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
12102293680.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
12102294211.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
12102294739.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
12102295570.000000,51123.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1827])"
12102347326.000000,32678.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12102380508.000000,4412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12102385285.000000,394,,,,,,,,,,,,,,,"cudaGetLastError"
12102385897.000000,247,,,,,,,,,,,,,,,"cudaGetLastError"
12102386668.000000,23660.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12102410822.000000,4267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12102431747.000000,2135.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12102450090.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12102452266.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12102454302.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
12102455091.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
12102455737.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
12102456266.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
12102456805.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
12102457326.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
12102457878.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
12102458404.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
12102458909.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
12102459447.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
12102460003.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
12102460541.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
12102461104.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
12102461656.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
12102462190.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
12102462723.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
12102463256.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
12102464108.000000,34428.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1854])"
12102499258.000000,5470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
12102505161.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
12102505927.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
12102506534.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
12102507063.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
