==12305== NVPROF is profiling process 12305, command: ./StencilCudaGpu37 1000 1000 100 4 5
==12305== Profiling application: ./StencilCudaGpu37 1000 1000 100 4 5
==12305== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3690127933.000000,79901987.000000,,,,,,,,,,191.023438,2.334689,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
3696895421.000000,75894244.000000,,,,,,,,,,171.622620,2.208339,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
3772821666.000000,1147.000000,,,,,,,,,,,,,,,"cudaGetLastError"
3772824874.000000,30745.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3772856182.000000,6734.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3772859427.000000,123155873.000000,,,,,,,,,,196.838379,1.560827,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
3772863385.000000,2486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3772866231.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3772867973.000000,1451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3772870115.000000,579,,,,,,,,,,,,,,,"cudaConfigureCall"
3772871132.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
3772871979.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3772872482.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3772872975.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3772873463.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3772873971.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
3772874434.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3772874913.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3772875415.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3772875913.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3772876394.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3772876894.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3772877393.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3772877882.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3772878378.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3772878862.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3772879826.000000,29240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2297])"
3772909832.000000,5930.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3772916202.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
3772916901.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
3772917531.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3772918041.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3772918546.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3772919041.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3772919555.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3772920056.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3772920544.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3772921040.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3772921543.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3772922051.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3772922538.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3772923024.000000,26522.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3772950107.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3772950703.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3772951189.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3772952053.000000,16549.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2316])"
3772969222.000000,5336.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3772975003.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
3772975722.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3772976309.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3772976789.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3772977274.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3772977771.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3772978283.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3772978779.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3772979277.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3772979762.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3772980256.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3772980731.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3772981229.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3772981735.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3772982215.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3772982705.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3772983203.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3772984052.000000,13723.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2335])"
3772998344.000000,4996.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3773003840.000000,2023.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3773006121.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3773008072.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3773010100.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
3773010832.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3773011413.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3773011907.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3773012381.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3773012865.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3773013360.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
3773013870.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3773014352.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3773014854.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3773015336.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3773015814.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3773016281.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3773016760.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3773017257.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3773017759.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3773018241.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3773019115.000000,15448.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2357])"
3773035184.000000,15112.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3773050760.000000,4636.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3773055761.000000,358,,,,,,,,,,,,,,,"cudaGetLastError"
3773056348.000000,234,,,,,,,,,,,,,,,"cudaGetLastError"
3773057143.000000,11255.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3773068827.000000,4008.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3773073275.000000,1780.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3773075305.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3773077103.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3773079041.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
3773079737.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3773080388.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3773080893.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3773081372.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3773081858.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3773082358.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3773082852.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3773083338.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3773083843.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3773084334.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3773084826.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3773085332.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3773085838.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3773086336.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3773086819.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3773087304.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3773088058.000000,15532.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2384])"
3773104197.000000,5267.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3773109908.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
3773110546.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3773111179.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3773111669.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3773112154.000000,17635.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3773130341.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3773130955.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3773131438.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3773131916.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3773132397.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3773132876.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3773133382.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3773133854.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3773134339.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3773134800.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3773135293.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3773135787.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3773136554.000000,15667.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2403])"
3773152812.000000,5101.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3773158359.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
3773159058.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
3773159701.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3773160182.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3773160671.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3773161158.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3773161670.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3773162145.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3773162642.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3773163132.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3773163633.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3773164115.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3773164616.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3773165111.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3773165593.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3773166096.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3773166586.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3773167313.000000,13449.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2422])"
3773181299.000000,4970.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3773186682.000000,1784.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3773188802.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3773190554.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3773192547.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
3773193203.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3773193785.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3773194274.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3773194753.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3773195253.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3773195748.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3773196251.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3773196723.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3773197229.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3773197706.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3773198186.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3773198672.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3773199148.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3773199661.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3773200152.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3773200656.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3773201465.000000,13969.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2444])"
3773216028.000000,13967.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3773230505.000000,4373.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3773235201.000000,356,,,,,,,,,,,,,,,"cudaGetLastError"
3773235758.000000,234,,,,,,,,,,,,,,,"cudaGetLastError"
3773236575.000000,13133.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3773250120.000000,4111.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3773254578.000000,1893.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3773256744.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3773258584.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3773260464.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
3773261189.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
3773261874.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3773262388.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3773262871.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3773263357.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3773263874.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3773264357.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3773264835.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3773265319.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3773265801.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3773266299.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3773266796.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3773267293.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3773267780.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3773268301.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3773268783.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3773269559.000000,33418.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2471])"
3773303673.000000,5480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3773309611.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
3773310341.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
3773310999.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3773311498.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3773311988.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3773312479.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3773312980.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3773313468.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3773313946.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3773314439.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3773314936.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3773315434.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3773315932.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3773316415.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3773316899.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3773317394.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3773317895.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3773318642.000000,15439.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2490])"
3773334636.000000,4995.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3773340060.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
3773340732.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
3773341361.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3773341843.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3773342323.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3773342802.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3773343301.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3773343772.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3773344255.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3773344742.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3773345230.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3773345705.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3773346193.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3773346698.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3773347175.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3773347655.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3773348133.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3773348842.000000,14000.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2509])"
3773363396.000000,5044.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3773368891.000000,1866.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3773371014.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3773372763.000000,1495.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3773374732.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
3773375459.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3773376019.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3773376504.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3773376985.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3773377468.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3773377958.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3773378536.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3773379018.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3773379502.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3773379987.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3773380478.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3773380957.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3773381432.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3773381923.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3773382428.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3773382917.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3773383627.000000,14505.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2531])"
3773398693.000000,14089.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3773413303.000000,4260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3773417893.000000,344,,,,,,,,,,,,,,,"cudaGetLastError"
3773418435.000000,231,,,,,,,,,,,,,,,"cudaGetLastError"
3773419237.000000,10980.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3773430619.000000,3938.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3773434868.000000,1870.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3773436995.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3773438777.000000,1387.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3773440603.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
3773441292.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
3773441950.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3773442458.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3773442941.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3773443415.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3773443907.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3773444389.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3773444868.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3773445355.000000,17272.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3773463203.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
3773463788.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3773464272.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3773464774.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3773465255.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3773465724.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3773466202.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3773467037.000000,16925.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2558])"
3773484705.000000,5000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3773490155.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
3773490833.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3773491401.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3773491883.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3773492388.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3773492933.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3773493428.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3773493912.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3773494391.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3773494880.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3773495375.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3773495873.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3773496359.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3773496860.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3773497336.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3773497827.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3773498334.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3773499158.000000,13709.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2577])"
3773513412.000000,4826.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3773518663.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
3773519336.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3773519862.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3773520340.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3773520825.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3773521310.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3773521883.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3773522362.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3773522860.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3773523345.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3773523835.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3773524311.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3773524804.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3773525300.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3773525785.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3773526267.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3773526754.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3773527495.000000,13879.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2596])"
3773541914.000000,4867.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3773547188.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3773549282.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3773551040.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3773552912.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
3773553637.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
3773554163.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3773554658.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3773555117.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3773555614.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3773556111.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3773556594.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3773557061.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3773557552.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3773558028.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3773558505.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3773558980.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3773559453.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3773559935.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3773560403.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3773560892.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
