==4069== NVPROF is profiling process 4069, command: ./StencilCudaGpu37 400 400 200 7 5
==4069== Profiling application: ./StencilCudaGpu37 400 400 200 7 5
==4069== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1285670022.000000,27882064.000000,,,,,,,,,,67.337402,2.358476,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
1287876474.000000,1997711.000000,4,25,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1828]"
1290074478.000000,25438998.000000,,,,,,,,,,67.337402,2.584975,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
1291542576.000000,18579989.000000,,,,,,,,,,37.276062,1.959226,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
1315529053.000000,513,,,,,,,,,,,,,,,"cudaGetLastError"
1315530432.000000,16859.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1315547797.000000,4679.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1315552197.000000,37876796.000000,,,,,,,,,,69.580078,1.793956,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
1315552900.000000,1967.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315555261.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315557165.000000,1388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315559156.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
1315560262.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1315560831.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1315561352.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1315561790.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1315562226.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1315562676.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1315563104.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1315563548.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1315563983.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1315564424.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1315564867.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1315565314.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1315565773.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1315566209.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1315566651.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1315567076.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1315567969.000000,18531.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1856])"
1315587085.000000,4811.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1315592294.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1315592985.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1315593548.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1315593985.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1315594413.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1315594862.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1315595307.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1315595748.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1315596189.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1315596631.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1315597061.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1315597497.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1315597934.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1315598365.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1315598885.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1315599316.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1315599824.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1315600658.000000,13286.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1875])"
1315614446.000000,4650.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1315619477.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1315620265.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1315620849.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1315621352.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1315621908.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1315622356.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1315622910.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1315623447.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1315623891.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1315624417.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1315624860.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1315625366.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1315625912.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1315626354.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1315626889.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1315627334.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1315627771.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1315628571.000000,12845.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1894])"
1315641931.000000,4581.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1315647011.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315649037.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315650871.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315652770.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1315653575.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1315654059.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1315654507.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1315654940.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1315655381.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1315655824.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1315656268.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1315656696.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1315657134.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1315657568.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1315658010.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1315658446.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1315658865.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1315659301.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1315659742.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1315660183.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1315660902.000000,13483.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1916])"
1315674900.000000,14039.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1315689390.000000,3964.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1315693728.000000,365,,,,,,,,,,,,,,,"cudaGetLastError"
1315694306.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
1315695058.000000,13708.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1315709287.000000,3844.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1315713468.000000,1781.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315715532.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315717220.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315719112.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1315719796.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
1315720461.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1315720904.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1315721334.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1315721775.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1315722216.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1315722654.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1315723087.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1315723525.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1315723966.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1315724408.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1315724853.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1315725287.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1315725716.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1315726167.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1315726592.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1315727372.000000,14601.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1943])"
1315742499.000000,4612.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1315747506.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1315748189.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1315748670.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1315749112.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1315749553.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1315749988.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1315750434.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1315750868.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1315751311.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1315751752.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1315752185.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1315752618.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1315753036.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1315753570.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1315754006.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1315754545.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1315755090.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1315755847.000000,12978.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1962])"
1315769467.000000,4539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1315774491.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
1315775165.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1315775827.000000,235,,,,,,,,,,,,,,,"cudaSetupArgument"
1315776349.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1315776783.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1315777309.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1315777752.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
1315778256.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1315778787.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1315779213.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1315779749.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1315780261.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1315780703.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
1315781231.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1315781659.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1315782151.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1315782582.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1315783309.000000,12880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1981])"
1315796714.000000,4520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1315801888.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315803899.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315805688.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315807847.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
1315808509.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1315809098.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1315809536.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1315810057.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1315810593.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1315811033.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1315811583.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1315812017.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1315812456.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1315812986.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1315813428.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1315813860.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1315814297.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1315814736.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1315815183.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1315815622.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1315816356.000000,13425.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2003])"
1315830312.000000,13461.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1315844227.000000,4019.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1315848608.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
1315849195.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
1315849916.000000,11110.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1315861487.000000,3807.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1315865634.000000,1662.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315867751.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315869595.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315871547.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1315872312.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
1315872927.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1315873455.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1315873890.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1315874395.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1315874952.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1315875387.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1315875916.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1315876437.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1315876892.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1315877419.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1315877858.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1315878374.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1315878899.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1315879343.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1315879864.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1315880710.000000,14075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2030])"
1315895298.000000,4722.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1315900418.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1315901173.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1315901673.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1315902219.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1315902744.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1315903183.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1315903735.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1315904171.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1315904690.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1315905225.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1315905657.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1315906190.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
1315906727.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1315907153.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1315907692.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1315908135.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1315908580.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1315909298.000000,12538.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2049])"
1315922337.000000,4446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1315927168.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
1315927830.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1315928406.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1315928906.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1315929431.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1315929867.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1315930408.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1315930912.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1315931370.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1315931890.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1315932315.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1315932820.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1315933377.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1315933809.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1315934340.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1315934873.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1315935306.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1315936127.000000,12909.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2068])"
1315949530.000000,4557.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1315954474.000000,1742.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315956594.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315958476.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1315960416.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1315961166.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1315961647.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1315962169.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1315962695.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1315963133.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1315963687.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1315964127.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1315964916.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1315965447.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1315965874.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1315966310.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1315966746.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1315967167.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1315967595.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1315968047.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1315968475.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1315969183.000000,12920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2090])"
1315982608.000000,13259.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1315996298.000000,4099.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1316000771.000000,380,,,,,,,,,,,,,,,"cudaGetLastError"
1316001354.000000,238,,,,,,,,,,,,,,,"cudaGetLastError"
1316002106.000000,10888.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1316013470.000000,3736.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1316017622.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1316019699.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1316021507.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1316023469.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
1316024219.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
1316024917.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1316025348.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1316025874.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1316026393.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1316026852.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1316027366.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1316027795.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1316028317.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1316028869.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1316029316.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1316029858.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1316030390.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1316030852.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
1316031381.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1316031814.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1316032652.000000,16274.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2117])"
1316049620.000000,4681.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1316054743.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1316055525.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1316056127.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1316056580.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1316057097.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1316057646.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1316058103.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1316058636.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1316059180.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1316059618.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1316060142.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1316060590.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1316061110.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1316061631.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1316062069.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1316062618.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1316063061.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1316063794.000000,13119.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2136])"
1316077411.000000,4522.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1316082471.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
1316083139.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1316083710.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1316084262.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1316084694.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1316085133.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1316085572.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1316085985.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1316086422.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1316086845.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1316087291.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1316087707.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1316088152.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1316088589.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1316089025.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1316089461.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
1316089895.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1316090629.000000,12884.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2155])"
1316104017.000000,4538.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1316109036.000000,9258.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1316118652.000000,1767.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1316120689.000000,1414.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1316122629.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1316123342.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1316123855.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1316124288.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1316124716.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1316125151.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1316125605.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1316126052.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1316126477.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1316126912.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1316127348.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1316127793.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1316128380.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
