==5672== NVPROF is profiling process 5672, command: ./StencilCudaGpu37 400 400 800 4 5
==5672== Profiling application: ./StencilCudaGpu37 400 400 800 4 5
==5672== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4770640773.000000,17957.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4770659324.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
4770659974.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4770660461.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4770660959.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4770661448.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4770661932.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4770662427.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4770662934.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4770663422.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4770663908.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4770664406.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4770664894.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4770665789.000000,14878.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2403])"
4770681326.000000,4818.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4770686584.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
4770687408.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
4770688057.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4770688548.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4770689051.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4770689557.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4770690060.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4770690548.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4770691053.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4770691535.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4770692038.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4770692533.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4770693029.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4770693519.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4770694017.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4770694508.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4770695006.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4770695808.000000,12690.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2422])"
4770709009.000000,4616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4770714187.000000,1874.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4770716346.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4770718168.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4770720131.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
4770720847.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
4770721382.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4770721863.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4770722359.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4770722850.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
4770723340.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4770723837.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4770724303.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4770724788.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4770725283.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4770725766.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4770726249.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4770726728.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
4770727202.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4770727706.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4770728215.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4770728941.000000,13353.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2444])"
4770742810.000000,22560.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4770765855.000000,4011.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4770770348.000000,382,,,,,,,,,,,,,,,"cudaGetLastError"
4770770971.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
4770771719.000000,19121.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4770791371.000000,3841.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4770795587.000000,1862.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4770797763.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4770799626.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4770801641.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
4770802344.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
4770803019.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
4770803529.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4770804013.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4770804499.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4770804989.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4770805477.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4770805972.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4770806464.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4770806969.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4770807460.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4770807948.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4770808446.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4770808937.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4770809427.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4770809917.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4770810718.000000,33579.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2471])"
4770844970.000000,5246.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4770850727.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
4770851486.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
4770852081.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4770852589.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4770853088.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4770853579.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4770854085.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4770854571.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4770855067.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4770855570.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4770856047.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4770856544.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4770857052.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4770857533.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4770858020.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4770858520.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4770859020.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4770859852.000000,14509.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2490])"
4770874937.000000,4681.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4770880006.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
4770880703.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
4770881251.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4770881735.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4770882245.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4770882738.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
4770883245.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4770883732.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4770884226.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4770884705.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4770885202.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4770885708.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4770886211.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4770886703.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4770887206.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4770887695.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4770888186.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4770889068.000000,12875.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2509])"
4770902453.000000,4745.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4770907692.000000,1890.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4770909970.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4770911784.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4770913779.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
4770914477.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
4770915018.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4770915498.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4770916002.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4770916494.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
4770916986.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4770917493.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4770917980.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4770918467.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
4770918970.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4770919447.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4770920007.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4770920500.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4770920998.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4770921485.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
4770921969.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4770922731.000000,13925.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2531])"
4770937269.000000,22867.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4770960646.000000,4183.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4770965223.000000,376,,,,,,,,,,,,,,,"cudaGetLastError"
4770965837.000000,253,,,,,,,,,,,,,,,"cudaGetLastError"
4770966678.000000,21590.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4770988818.000000,3804.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4770993087.000000,1860.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4770995344.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4770997142.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4770999243.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
4770999968.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
4771000651.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4771001143.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4771001628.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4771002110.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
4771002614.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4771003100.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4771003588.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
4771004088.000000,17554.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
4771022225.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4771022858.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4771023359.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4771023849.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4771024343.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4771024844.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4771025326.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4771026199.000000,16378.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2558])"
4771043214.000000,4812.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4771048462.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
4771049183.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
4771049847.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4771050325.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4771050823.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4771051310.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
4771051817.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4771052307.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4771052808.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4771053300.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4771053787.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4771054288.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4771054782.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4771055256.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4771055741.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
4771056245.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4771056736.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4771057567.000000,13321.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2577])"
4771071448.000000,4483.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4771076362.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
4771077133.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
4771077681.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4771078165.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
4771078655.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4771079148.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
4771079651.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4771080138.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4771080642.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4771081128.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4771081619.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4771082127.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
4771082611.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
4771083106.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
4771083589.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4771084086.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4771084577.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
4771085381.000000,13064.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2596])"
4771098941.000000,4558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4771104039.000000,1839.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4771106243.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4771108066.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4771110102.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
4771110783.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
4771111346.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
4771111840.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
4771112321.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
4771112807.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4771113298.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4771113790.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
4771114289.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
4771114780.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
4771115285.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
4771115765.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
4771116264.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
4771116749.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
4771117247.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
4771117735.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
4771118229.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
4771119057.000000,13028.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2618])"
4771132726.000000,22393.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4771155602.000000,4008.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4771160063.000000,376,,,,,,,,,,,,,,,"cudaGetLastError"
4771160745.000000,345723794.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4772978683.000000,123551519.000000,,,,,,,,,,156.250000,1.235014,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
4775807709.000000,174108807.000000,,,,,,,,,,278.320312,1.561077,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
4777335361.000000,173094607.000000,,,,,,,,,,278.320312,1.570223,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
4943284648.000000,248550.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2297]"
4943400267.000000,869044.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2316]"
4943913175.000000,3900636.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2335]"
4947883796.000000,14126541.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2357]"
4961335473.000000,311752.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2384]"
4961564695.000000,1100890.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2403]"
4962042626.000000,89868230.000000,,,,,,,,,,271.390137,2.949089,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
4962120772.000000,4933396.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2422]"
4965045161.000000,1698760.000000,1,25,16,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2490]"
4966143971.000000,4919380.000000,8,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2509]"
4969262444.000000,625935.000000,1,25,16,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2471]"
4969737111.000000,388586.000000,1,25,16,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2558]"
4969964701.000000,1064057.000000,1,25,16,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2577]"
4970351174.000000,2152371.000000,4,2,16,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2596]"
4971738567.000000,14300817.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2444]"
4985714448.000000,14072363.000000,8,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2531]"
4987116593.000000,123060660.000000,,,,,,,,,,271.390137,2.153649,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
4999463124.000000,7204042.000000,4,25,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2618]"
5000326312.000000,116535482.000000,,,,,,,,,,271.390137,2.274238,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
5010597562.000000,87021027.000000,,,,,,,,,,150.233826,1.685946,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
5116889269.000000,746,,,,,,,,,,,,,,,"cudaGetLastError"
5116917270.000000,47054.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
5116964960.000000,4895.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5116969029.000000,172878570.000000,,,,,,,,,,278.320312,1.572185,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
5116971734.000000,2365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5116975496.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5116979803.000000,18335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5116998847.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
5116999731.000000,599,,,,,,,,,,,,,,,"cudaSetupArgument"
5117000554.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5117001053.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5117001537.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
5117002033.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5117002537.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
5117003014.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5117003489.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5117003976.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5117004473.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5117004963.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5117005452.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5117005953.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5117006439.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5117006932.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5117007417.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5117008419.000000,40969.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2646])"
5117050111.000000,5239.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5117055869.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
5117056607.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
5117057196.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
5117057694.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5117058196.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5117058697.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
5117059211.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5117059710.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
5117060205.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5117060698.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
5117061180.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5117061680.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5117062177.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5117062656.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5117063140.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
5117063638.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
5117064150.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
5117065007.000000,21461.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2665])"
5117087115.000000,4882.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5117092409.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
5117093199.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
5117093843.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
5117094329.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5117094845.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
5117095334.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
5117095849.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
5117096330.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
5117096816.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
5117097294.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
5117097780.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
5117098281.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
5117098776.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
