==16119== NVPROF is profiling process 16119, command: ./StencilCudaGpu37 1000 1000 1000 4 5
==16119== Profiling application: ./StencilCudaGpu37 1000 1000 1000 4 5
==16119== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
28690113480.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
28690114087.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
28690114695.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
28690115312.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
28690115915.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
28690116498.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
28690117090.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
28690117692.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
28690118314.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
28690118976.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
28690119594.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
28690120202.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
28690120795.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
28690121398.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
28690122293.000000,17461.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8207])"
28690140335.000000,28438.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
28690169337.000000,5789.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28690175529.000000,435,,,,,,,,,,,,,,,"cudaGetLastError"
28690176196.000000,293,,,,,,,,,,,,,,,"cudaGetLastError"
28690176977.000000,27243.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
28690204799.000000,4196.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28690209368.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28690211502.000000,1455.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28690213329.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28690215304.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
28690216139.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
28690216883.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
28690217454.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
28690218034.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
28690218582.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
28690219170.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
28690219741.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
28690220317.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
28690220898.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
28690221483.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
28690222057.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
28690222643.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
28690223217.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
28690223793.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
28690224364.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
28690224927.000000,23468.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
28690249436.000000,17216.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8234])"
28690267413.000000,5070.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28690272922.000000,556,,,,,,,,,,,,,,,"cudaConfigureCall"
28690273816.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
28690274463.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
28690275053.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
28690275638.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
28690276213.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
28690276817.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
28690277409.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
28690278006.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
28690278596.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
28690279182.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
28690279768.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
28690280341.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
28690280915.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
28690281493.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
28690282084.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
28690282697.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
28690283615.000000,13460.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8253])"
28690297720.000000,4783.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28690303013.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
28690303799.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
28690304566.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
28690305173.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
28690305776.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
28690306377.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
28690306997.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
28690307584.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
28690308183.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
28690308796.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
28690309398.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
28690310005.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
28690310600.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
28690311213.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
28690311835.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
28690312424.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
28690313032.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
28690313916.000000,13502.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8272])"
28690327979.000000,4753.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28690333261.000000,1836.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28690335472.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28690337252.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28690339340.000000,538,,,,,,,,,,,,,,,"cudaConfigureCall"
28690340200.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
28690340979.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
28690341572.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
28690342171.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
28690342773.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
28690343378.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
28690343974.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
28690344566.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
28690345158.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
28690345759.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
28690346373.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
28690346993.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
28690347599.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
28690348206.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
28690348807.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
28690349406.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
28690350301.000000,16306.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8294])"
28690367284.000000,28848.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
28690396664.000000,4217.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28690401257.000000,428,,,,,,,,,,,,,,,"cudaGetLastError"
28690401904.000000,302,,,,,,,,,,,,,,,"cudaGetLastError"
28690402741.000000,26749.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
28690430116.000000,4122.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28690434701.000000,1858.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28690436821.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28690438566.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28690440525.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
28690441359.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
28690442156.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
28690442734.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
28690443312.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
28690443885.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
28690444462.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
28690445050.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
28690445617.000000,18246.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
28690464443.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
28690465184.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
28690465762.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
28690466363.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
28690466939.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
28690467517.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
28690468091.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
28690468656.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
28690469614.000000,16676.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8321])"
28690486996.000000,5166.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28690492676.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
28690493487.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
28690494135.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
28690494725.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
28690495295.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
28690495873.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
28690496477.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
28690497058.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
28690497641.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
28690498224.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
28690498814.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
28690499396.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
28690499967.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
28690500535.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
28690501120.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
28690501715.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
28690502301.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
28690503250.000000,13944.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8340])"
28690517816.000000,4843.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28690523155.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
28690523943.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
28690524651.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
28690525257.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
28690525843.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
28690526440.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
28690527048.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
28690527635.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
28690528300.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
28690528917.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
28690529504.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
28690530115.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
28690530701.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
28690531318.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
28690531912.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
28690532502.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
28690533093.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
28690533975.000000,13262.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8359])"
28690547779.000000,4707.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28690552994.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28690555238.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28690557032.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28690559046.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
28690559776.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
28690560455.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
28690561057.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
28690561652.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
28690562248.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
28690562842.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
28690563446.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
28690564104.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
28690564700.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
28690565303.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
28690565932.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
28690566540.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
28690567139.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
28690567761.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
28690568359.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
28690568962.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
28690569853.000000,14731.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8381])"
28690585245.000000,30515.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
28690616358.000000,4367.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28690621074.000000,416,,,,,,,,,,,,,,,"cudaGetLastError"
28690621714.000000,291,,,,,,,,,,,,,,,"cudaGetLastError"
28690622564.000000,1841.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28690624832.000000,25453.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
28690650845.000000,3836.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28690655012.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28690657101.000000,25678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28690683336.000000,1910.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28690685778.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
28690686619.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
28690687328.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
28690687919.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
28690688495.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
28690689059.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
28690689659.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
28690690244.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
28690690802.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
28690691396.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
28690692003.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
28690692594.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
28690693172.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
28690693769.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
28690694337.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
28690694914.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
28690695477.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
28690696439.000000,16493.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8409])"
28690713582.000000,5026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28690719023.000000,546,,,,,,,,,,,,,,,"cudaConfigureCall"
28690719901.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
28690720530.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
28690721117.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
28690721684.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
28690722255.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
28690722852.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
28690723446.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
28690724023.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
28690724615.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
28690725208.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
28690725800.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
28690726373.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
28690726939.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
28690727516.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
28690728104.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
28690728698.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
28690729580.000000,13276.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8428])"
28690743447.000000,4750.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28690748690.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
28690749453.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
28690750125.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
28690750728.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
28690751319.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
28690751923.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
28690752533.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
28690753119.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
28690753721.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
28690754316.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
28690754929.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
28690755530.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
28690756131.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
28690756739.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
28690757354.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
28690757941.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
28690758544.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
28690759424.000000,13040.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8447])"
28690773064.000000,4819.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28690778284.000000,1853.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28690780400.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28690782176.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28690784183.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
28690784939.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
28690785621.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
28690786217.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
28690786823.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
28690787423.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
28690788024.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
28690788637.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
28690789223.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
28690789811.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
28690790417.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
28690791035.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
28690791624.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
28690792218.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
28690792824.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
28690793418.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
28690794024.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
28690794973.000000,14033.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8469])"
28690809647.000000,27114.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
28690837396.000000,4120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28690841888.000000,18191.000000,,,,,,,,,,,,,,,"cudaGetLastError"
28690860685.000000,363,,,,,,,,,,,,,,,"cudaGetLastError"
28690861541.000000,2157.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28690864208.000000,26727.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
28690891533.000000,4064.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28690895930.000000,1836.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28690898174.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28690899977.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28690902020.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
28690902859.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
28690903531.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
28690904119.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
28690904698.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
28690905279.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
28690905883.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
28690906464.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
28690907034.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
28690907636.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
28690908243.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
28690908821.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
28690909401.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
28690909993.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
28690910567.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
28690911142.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
28690911719.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
28690912606.000000,15888.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8497])"
28690929141.000000,4822.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28690934453.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
28690935240.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
28690935849.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
28690936420.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
28690937005.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
28690937573.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
28690938168.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
28690938756.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
28690939333.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
28690939928.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
28690940520.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
28690941103.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
28690941686.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
28690942251.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
28690942835.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
28690943420.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
28690944011.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
28690944862.000000,13598.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8516])"
28690959055.000000,4830.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28690964337.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
28690965115.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
28690965774.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
28690966395.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
28690966993.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
28690967593.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
28690968208.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
28690968815.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
28690969406.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
28690970016.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
28690970618.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
28690971215.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
28690971821.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
28690972422.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
28690973017.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
28690973619.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
28690974216.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
28690975085.000000,13574.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8535])"
28690989201.000000,4674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
28690994342.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28690996357.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28690998100.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
28691000052.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
