==39661== NVPROF is profiling process 39661, command: ./StencilCudaGpu37 100 100 100 5 5
==39661== Profiling application: ./StencilCudaGpu37 100 100 100 5 5
==39661== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
538787646.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
538788254.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
538788890.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
538789416.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
538790047.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
538790572.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
538791159.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
538791767.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
538792546.000000,13816.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2155])"
538806929.000000,4935.000000,,,,,,,,,,,,,,,"cudaEventRecord"
538812364.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538814494.000000,1601.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538816343.000000,1701.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
538818519.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
538819218.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
538819906.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
538820447.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
538821021.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
538821637.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
538822168.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
538822768.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
538823459.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
538823988.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
538824509.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
538825026.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
538825547.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
538826084.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
538826587.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
538827121.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
538827650.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
538828377.000000,14264.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2177])"
538843188.000000,12826.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
538856547.000000,4157.000000,,,,,,,,,,,,,,,"cudaEventRecord"
538861060.000000,337,,,,,,,,,,,,,,,"cudaGetLastError"
538861703.000000,2023001.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
538866847.000000,539150.000000,,,,,,,,,,2.593994,4.698502,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
538947777.000000,307432.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1916]"
539285514.000000,511500.000000,,,,,,,,,,2.344727,4.476583,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
539414733.000000,536909.000000,,,,,,,,,,2.593994,4.718113,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
539453550.000000,24832.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1943]"
539468110.000000,68962.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1962]"
539482671.000000,130467.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1981]"
539538576.000000,24449.000000,1,7,2,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2117]"
539556912.000000,66914.000000,1,7,2,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2136]"
539640594.000000,136388.000000,2,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2155]"
539647987.000000,312392.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2003]"
539859064.000000,335112.000000,2,7,2,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2177]"
539958746.000000,68226.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2049]"
539964571.000000,122307.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2068]"
539966459.000000,398826.000000,,,,,,,,,,2.344727,5.741281,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
539987931.000000,25249.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2030]"
540125855.000000,308135.000000,3,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2090]"
540369221.000000,105314.000000,,,,,,,,,,0.146545,1.358896,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
540478504.000000,398346.000000,,,,,,,,,,2.344727,5.748199,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
540887524.000000,396,,,,,,,,,,,,,,,"cudaGetLastError"
540892366.000000,3096.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
540895821.000000,1154.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
540897345.000000,1072.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
540898803.000000,973,,,,,,,,,,,,,,,"cudaEventDestroy"
540900064.000000,964,,,,,,,,,,,,,,,"cudaEventDestroy"
540901410.000000,958,,,,,,,,,,,,,,,"cudaEventDestroy"
540902730.000000,960,,,,,,,,,,,,,,,"cudaEventDestroy"
540903999.000000,949,,,,,,,,,,,,,,,"cudaEventDestroy"
540905324.000000,1000.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
540906621.000000,960,,,,,,,,,,,,,,,"cudaEventDestroy"
540908138.000000,950,,,,,,,,,,,,,,,"cudaEventDestroy"
540909463.000000,968,,,,,,,,,,,,,,,"cudaEventDestroy"
540910733.000000,973,,,,,,,,,,,,,,,"cudaEventDestroy"
540912094.000000,964,,,,,,,,,,,,,,,"cudaEventDestroy"
540913432.000000,960,,,,,,,,,,,,,,,"cudaEventDestroy"
540914701.000000,941,,,,,,,,,,,,,,,"cudaEventDestroy"
540916025.000000,979,,,,,,,,,,,,,,,"cudaEventDestroy"
540917301.000000,958,,,,,,,,,,,,,,,"cudaEventDestroy"
540918565.000000,999,,,,,,,,,,,,,,,"cudaEventDestroy"
540919864.000000,1003.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
540924460.000000,216241.000000,,,,,,,,,,,,,,,"cudaFree"
541141510.000000,169462.000000,,,,,,,,,,,,,,,"cudaFree"
541311622.000000,165431.000000,,,,,,,,,,,,,,,"cudaFree"
541477711.000000,166630.000000,,,,,,,,,,,,,,,"cudaFree"
541659619.000000,22892.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
541683212.000000,6090.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
541689688.000000,5556.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
541695721.000000,5418.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
541701517.000000,5317.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
541707179.000000,5278.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
541712814.000000,5320.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
541718502.000000,5184.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
541724090.000000,5147.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
541729690.000000,5237.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
541735284.000000,5256.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
541741038.000000,5178.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
541746550.000000,5189.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
541752168.000000,5307.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
541757845.000000,5520.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
541763701.000000,5258.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
541769280.000000,5210.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
541774834.000000,5204.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
541780363.000000,5170.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
541785851.000000,5385.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
545867641.000000,533,,,,,,,,,,,,,,,"cudaGetDeviceCount"
545868515.000000,640738.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
546509975.000000,206135.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
546717958.000000,5651.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
546723933.000000,3363.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
546727608.000000,3100.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
546730985.000000,2944.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
546734276.000000,2770.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
546737309.000000,2898.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
546740466.000000,2870.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
546743672.000000,2813.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
546746755.000000,2963.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
546749993.000000,2737.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
546753075.000000,2757.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
546756090.000000,2801.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
546759162.000000,2712.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
546762149.000000,2774.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
546765276.000000,3034.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
546768652.000000,2632.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
546771547.000000,2519.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
546774329.000000,2578.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
546777165.000000,2600.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
546780035.000000,2495.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
546785948.000000,311943.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
547098952.000000,275106.000000,,,,,,,,,,,,,,,"cudaMalloc"
547374891.000000,268804.000000,,,,,,,,,,,,,,,"cudaMalloc"
547644529.000000,273702.000000,,,,,,,,,,,,,,,"cudaMalloc"
547919542.000000,3254.000000,,,,,,,,,,,,,,,"cudaEventCreate"
547923290.000000,1344.000000,,,,,,,,,,,,,,,"cudaEventCreate"
547924863.000000,1269.000000,,,,,,,,,,,,,,,"cudaEventCreate"
547926372.000000,1291.000000,,,,,,,,,,,,,,,"cudaEventCreate"
547927905.000000,1233.000000,,,,,,,,,,,,,,,"cudaEventCreate"
547929385.000000,1205.000000,,,,,,,,,,,,,,,"cudaEventCreate"
547930819.000000,1229.000000,,,,,,,,,,,,,,,"cudaEventCreate"
547932279.000000,1199.000000,,,,,,,,,,,,,,,"cudaEventCreate"
547933707.000000,1172.000000,,,,,,,,,,,,,,,"cudaEventCreate"
547935113.000000,1341.000000,,,,,,,,,,,,,,,"cudaEventCreate"
547936769.000000,1207.000000,,,,,,,,,,,,,,,"cudaEventCreate"
547938294.000000,1213.000000,,,,,,,,,,,,,,,"cudaEventCreate"
547939737.000000,1216.000000,,,,,,,,,,,,,,,"cudaEventCreate"
547941267.000000,1160.000000,,,,,,,,,,,,,,,"cudaEventCreate"
547942743.000000,1353.000000,,,,,,,,,,,,,,,"cudaEventCreate"
547944388.000000,1163.000000,,,,,,,,,,,,,,,"cudaEventCreate"
547945850.000000,1182.000000,,,,,,,,,,,,,,,"cudaEventCreate"
547947264.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventCreate"
547948741.000000,1160.000000,,,,,,,,,,,,,,,"cudaEventCreate"
547950129.000000,1175.000000,,,,,,,,,,,,,,,"cudaEventCreate"
547952981.000000,481,,,,,,,,,,,,,,,"cudaGetLastError"
547954187.000000,17465.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
547972255.000000,5205.000000,,,,,,,,,,,,,,,"cudaEventRecord"
547976804.000000,529646.000000,,,,,,,,,,2.593994,4.782812,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
547977947.000000,2322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547980637.000000,1551.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547982594.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547984741.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
547985732.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
547986559.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
547987179.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
547987825.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
547988407.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
547989089.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
547989743.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
547990314.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
547990959.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
547991544.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
547992149.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
547992813.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
547993381.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
547994021.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
547994615.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
547995178.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
547996216.000000,22021.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2297])"
548018825.000000,5613.000000,,,,,,,,,,,,,,,"cudaEventRecord"
548024900.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
548025608.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
548026351.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
548026954.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
548027599.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
548028178.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
548028810.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
548029540.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
548030103.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
548030750.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
548031396.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
548031968.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
548032626.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
548033207.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
548033834.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
548034499.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
548035066.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
548036070.000000,14379.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2316])"
548050994.000000,5063.000000,,,,,,,,,,,,,,,"cudaEventRecord"
548056467.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
548057276.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
548057996.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
548058544.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
548059179.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
548059808.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
548060367.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
548060987.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
548061531.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
548062141.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
548062742.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
548063265.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
548063898.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
548064512.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
548065048.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
548065577.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
548066132.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
548066937.000000,13893.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2335])"
548081348.000000,5150.000000,,,,,,,,,,,,,,,"cudaEventRecord"
548086986.000000,2003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548089353.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548091336.000000,2019.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548093739.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
548094503.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
548095265.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
548095811.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
548096424.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
548096972.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
548097577.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
548098192.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
548098731.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
548099340.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
548099952.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
548100493.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
548101016.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
548101554.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
548102098.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
548102629.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
548103174.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
548103946.000000,14874.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2357])"
548119415.000000,15503.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
548135467.000000,4525.000000,,,,,,,,,,,,,,,"cudaEventRecord"
548140476.000000,397,,,,,,,,,,,,,,,"cudaGetLastError"
548141099.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
548141837.000000,11514.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
548153898.000000,4176.000000,,,,,,,,,,,,,,,"cudaEventRecord"
548158555.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548160789.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548162711.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548164816.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
548165545.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
548166356.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
548167025.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
548167575.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
548168215.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
548168783.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
548169382.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
548170028.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
548170578.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
548171391.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
548172037.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
548172619.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
548173256.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
548173815.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
548174437.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
548175070.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
548175934.000000,15236.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2384])"
548191747.000000,5153.000000,,,,,,,,,,,,,,,"cudaEventRecord"
548197354.000000,453,,,,,,,,,,,,,,,"cudaConfigureCall"
548198142.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
548198928.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
548199583.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
548200154.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
548200928.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
548201599.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
548202158.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
548202799.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
548203358.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
548203975.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
548204599.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
548205158.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
548205788.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
548206415.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
548206955.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
548207596.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
548208394.000000,13297.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2403])"
548222253.000000,4803.000000,,,,,,,,,,,,,,,"cudaEventRecord"
548227518.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
548228437.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
548229025.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
548229663.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
548230227.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
548230830.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
548231464.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
548231980.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
548232595.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
548233214.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
548233751.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
548234355.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
548234894.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
548235496.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
548236101.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
548236632.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
548237263.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
548238111.000000,13508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2422])"
548252134.000000,5332.000000,,,,,,,,,,,,,,,"cudaEventRecord"
548258070.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548260276.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548262239.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548264351.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
548265093.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
548265746.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
548266370.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
548266902.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
548267518.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
548268137.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
548268690.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
548269306.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
548269838.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
548270388.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
548270908.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
548271430.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
548271981.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
548272502.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
548273035.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
548273580.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
548274350.000000,13808.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2444])"
548288718.000000,13942.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
548303149.000000,4379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
548307887.000000,326,,,,,,,,,,,,,,,"cudaGetLastError"
548308427.000000,247,,,,,,,,,,,,,,,"cudaGetLastError"
548309214.000000,11316.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
548320948.000000,4310.000000,,,,,,,,,,,,,,,"cudaEventRecord"
548325676.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548327908.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548329900.000000,1641.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
548332096.000000,356,,,,,,,,,,,,,,,"cudaConfigureCall"
548332889.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
