==7650== NVPROF is profiling process 7650, command: ./StencilCudaGpu37 800 800 100 5 5
==7650== Profiling application: ./StencilCudaGpu37 800 800 100 5 5
==7650== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2489186231.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2489186682.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2489187133.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2489187592.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2489188035.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2489188784.000000,13414.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1894])"
2489202777.000000,5094.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2489208399.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2489210472.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2489212190.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2489214155.000000,19375.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2489234187.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
2489234903.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2489235371.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2489235826.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2489236295.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2489236782.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2489237257.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2489237714.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2489238181.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2489238631.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2489239103.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2489239552.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2489239997.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2489240456.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2489240915.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2489241393.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2489242308.000000,16323.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1916])"
2489259299.000000,14652.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2489274460.000000,4166.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2489279026.000000,363,,,,,,,,,,,,,,,"cudaGetLastError"
2489279653.000000,227,,,,,,,,,,,,,,,"cudaGetLastError"
2489280387.000000,27913.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2489308897.000000,4260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2489313556.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2489315650.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2489317347.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2489319281.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
2489320058.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
2489320740.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2489321221.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2489321676.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2489322150.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2489322622.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2489323070.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2489323532.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2489323999.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2489324462.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2489324932.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2489325394.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2489325864.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2489326330.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2489326791.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2489327252.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2489328058.000000,16290.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1943])"
2489344992.000000,4909.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2489350320.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
2489351111.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2489351653.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2489352108.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2489352576.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2489353034.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2489353514.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2489353980.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2489354436.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2489354902.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2489355360.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2489355821.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2489356291.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2489356741.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2489357197.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2489357672.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2489358141.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2489358874.000000,13662.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1962])"
2489373180.000000,5212.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2489378853.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
2489379560.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2489380175.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2489380631.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2489381097.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2489381555.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2489382019.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2489382467.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2489382922.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2489383381.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2489383850.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2489384314.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2489384774.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2489385234.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2489385703.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2489386172.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2489386627.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2489387375.000000,30130.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1981])"
2489418392.000000,5705.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2489424573.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2489426658.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2489428496.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2489430482.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
2489431292.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2489431870.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2489432362.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2489432815.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2489433267.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2489433740.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2489434196.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2489434641.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2489435105.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2489435560.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2489436018.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2489436475.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2489436942.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2489437391.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2489437856.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2489438332.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2489439060.000000,15407.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2003])"
2489455042.000000,13943.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2489469555.000000,4177.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2489474146.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
2489474743.000000,232,,,,,,,,,,,,,,,"cudaGetLastError"
2489475518.000000,9947.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2489485872.000000,3966.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2489490239.000000,1721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2489492272.000000,1395.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2489493958.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2489495860.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
2489496572.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2489497149.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2489497618.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2489498066.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2489498536.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2489498987.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2489499519.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2489499971.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2489500431.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2489500896.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2489501356.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2489501814.000000,228,,,,,,,,,,,,,,,"cudaSetupArgument"
2489502268.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2489502732.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2489503189.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2489503652.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2489504439.000000,14756.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2030])"
2489519877.000000,5179.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2489525499.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
2489526232.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2489526775.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2489527241.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2489527713.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2489528181.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2489528662.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2489529135.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2489529595.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2489530059.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2489530513.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2489530972.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2489531426.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2489531881.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2489532340.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2489532794.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2489533259.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2489533988.000000,13071.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2049])"
2489547585.000000,4923.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2489552939.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
2489553631.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
2489554272.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2489554740.000000,234,,,,,,,,,,,,,,,"cudaSetupArgument"
2489555191.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2489555666.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2489556146.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2489556595.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2489557067.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2489557511.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2489557980.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2489558432.000000,16606.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2489575598.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2489576135.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2489576584.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2489577053.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2489577509.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2489578281.000000,14985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2068])"
2489593863.000000,5176.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2489599515.000000,1778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2489601578.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2489603276.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2489605203.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
2489605912.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2489606562.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2489607027.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2489607481.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2489607982.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2489608443.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2489608902.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2489609351.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2489609813.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2489610262.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2489610713.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2489611160.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2489611627.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2489612073.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2489612547.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2489613025.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2489613740.000000,31911.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2090])"
2489646283.000000,13888.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2489660788.000000,4236.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2489665415.000000,358,,,,,,,,,,,,,,,"cudaGetLastError"
2489666002.000000,232,,,,,,,,,,,,,,,"cudaGetLastError"
2489666751.000000,10267.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2489677505.000000,4076.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2489681983.000000,1755.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2489684070.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2489685829.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2489687779.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
2489688482.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2489689103.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2489689577.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2489690038.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2489690504.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2489690963.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2489691433.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2489691891.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2489692348.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2489692815.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2489693283.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2489693748.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2489694211.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2489694669.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2489695138.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2489695611.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2489696495.000000,14905.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2117])"
2489712032.000000,4836.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2489717295.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
2489718064.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2489718629.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2489719092.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2489719552.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2489720024.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2489720512.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2489720975.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2489721427.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2489721895.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2489722357.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2489722822.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2489723280.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2489723741.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2489724196.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2489724659.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2489725119.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2489725880.000000,13189.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2136])"
2489739580.000000,5562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2489745579.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
2489746267.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2489746796.000000,16998.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2489764354.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2489764910.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2489765372.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2489765861.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2489766305.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2489766754.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2489767198.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2489767653.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2489768105.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2489768571.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2489769035.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2489769479.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2489769940.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2489770393.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2489771202.000000,15028.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2155])"
2489786853.000000,5092.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2489792400.000000,1793.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2489794475.000000,1497.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2489796234.000000,1435.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2489798140.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
2489798835.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2489799402.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2489799860.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2489800313.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2489800782.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2489801234.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2489801696.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2489802157.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2489802623.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2489803078.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2489803523.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2489803983.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2489804440.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2489804900.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2489805380.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2489805853.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2489806655.000000,14820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2177])"
2489822065.000000,13669.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2489836258.000000,4239.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2489840911.000000,355,,,,,,,,,,,,,,,"cudaGetLastError"
2489841625.000000,164096644.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2493026727.000000,76866809.000000,,,,,,,,,,107.421875,1.364753,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
2498253794.000000,78178649.000000,,,,,,,,,,128.173828,1.601073,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
2501026852.000000,76333741.000000,,,,,,,,,,128.173828,1.639770,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
2569910785.000000,364520.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1875]"
2569928993.000000,1847244.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1894]"
2571045051.000000,563790.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1856]"
2571797805.000000,6290869.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1916]"
2577524501.000000,228421.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1943]"
2577703897.000000,826803.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1962]"
2577892701.000000,2404889.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1981]"
2578095906.000000,37973090.000000,,,,,,,,,,124.103027,3.191585,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
2579066137.000000,517644.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2030]"
2579450722.000000,1112283.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2049]"
2579747977.000000,2519228.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2068]"
2580829059.000000,740945.000000,1,50,2,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2117]"
2581272653.000000,1014616.000000,1,50,2,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2136]"
2581585525.000000,1700840.000000,11,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2155]"
2582144258.000000,6987461.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2003]"
2588810720.000000,6318805.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2090]"
2591392541.000000,56195728.000000,,,,,,,,,,124.103027,2.156647,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
2594824526.000000,5094200.000000,11,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2177]"
