==7933== NVPROF is profiling process 7933, command: ./StencilCudaGpu37 800 800 100 8 5
==7933== Profiling application: ./StencilCudaGpu37 800 800 100 8 5
==7933== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2309085795.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2309086265.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2309086745.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2309087215.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2309087675.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2309088164.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2309088635.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2309089102.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2309089573.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2309090040.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2309090519.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2309091003.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2309091471.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2309091959.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2309092443.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2309093193.000000,14996.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2439])"
2309108917.000000,13074.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2309122510.000000,4026.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2309126921.000000,391,,,,,,,,,,,,,,,"cudaGetLastError"
2309127519.000000,233,,,,,,,,,,,,,,,"cudaGetLastError"
2309128238.000000,10401.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2309139132.000000,3973.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2309143501.000000,1714.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2309145663.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2309147461.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2309149422.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
2309150115.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2309150666.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2309151095.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2309151516.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2309151947.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2309152384.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2309152796.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2309153244.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2309153681.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2309154120.000000,18383.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2309173074.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2309173671.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2309174115.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2309174540.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2309174973.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2309175401.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2309176258.000000,17558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2466])"
2309194540.000000,5315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2309200297.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
2309200982.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2309201616.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2309202052.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2309202496.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2309202921.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2309203361.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2309203794.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2309204221.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2309204657.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2309205107.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2309205550.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2309205988.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2309206426.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2309206842.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2309207277.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2309207712.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2309208480.000000,14164.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2485])"
2309223188.000000,4955.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2309228572.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
2309229280.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2309229833.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2309230300.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2309230760.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2309231225.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2309231699.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2309232159.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2309232633.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2309233084.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2309233552.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2309234015.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2309234504.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2309234972.000000,231,,,,,,,,,,,,,,,"cudaSetupArgument"
2309235428.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2309235914.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2309236387.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2309237218.000000,14240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2504])"
2309251982.000000,4958.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2309257420.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2309259502.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2309261242.000000,1552.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2309263232.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
2309264037.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2309264613.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2309265074.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2309265542.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2309266013.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2309266574.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2309267053.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2309267517.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2309267986.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2309268459.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2309268921.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2309269398.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2309269872.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2309270338.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2309270814.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2309271279.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2309272023.000000,14150.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2526])"
2309286791.000000,12925.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2309300304.000000,3999.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2309304715.000000,398,,,,,,,,,,,,,,,"cudaGetLastError"
2309305434.000000,164298806.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2312512747.000000,76859706.000000,,,,,,,,,,107.421875,1.364879,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
2317738407.000000,78176504.000000,,,,,,,,,,128.173828,1.601117,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
2320511753.000000,76331116.000000,,,,,,,,,,128.173828,1.639826,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
2389392325.000000,118275.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2205]"
2389409574.000000,816243.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2224]"
2389503560.000000,1845772.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2243]"
2391391989.000000,6379862.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2265]"
2397152477.000000,217541.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2292]"
2397319169.000000,810611.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2311]"
2397525062.000000,2469498.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2330]"
2397793100.000000,37948225.000000,,,,,,,,,,124.103027,3.193677,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
2398507293.000000,803411.000000,1,50,2,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2379]"
2399027049.000000,1037017.000000,1,50,2,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2398]"
2399369393.000000,2498875.000000,14,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2417]"
2400623375.000000,468299.000000,1,50,2,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2466]"
2400874741.000000,931286.000000,1,50,2,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2485]"
2401204765.000000,1713704.000000,11,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2504]"
2401718569.000000,6987973.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2352]"
2408395431.000000,6340341.000000,14,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2439]"
2411070246.000000,56184144.000000,,,,,,,,,,124.103027,2.157092,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
2414416597.000000,5062008.000000,11,50,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2526]"
2418881439.000000,54705901.000000,,,,,,,,,,124.103027,2.215380,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
2421485916.000000,52105360.000000,,,,,,,,,,103.816956,1.945745,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
2473605305.000000,569,,,,,,,,,,,,,,,"cudaGetLastError"
2473606513.000000,16073.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2473623115.000000,4763.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2473626605.000000,73539691.000000,,,,,,,,,,128.173828,1.702071,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
2473628365.000000,1950.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2473630621.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2473632339.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2473634344.000000,18716.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2473653664.000000,601,,,,,,,,,,,,,,,"cudaSetupArgument"
2473654448.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2473654898.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2473655339.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2473655759.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2473656200.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2473656631.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2473657068.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2473657514.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2473657984.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2473658409.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2473658849.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2473659289.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2473659728.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
2473660187.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2473660625.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2473661523.000000,19858.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2554])"
2473682062.000000,5888.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2473688429.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
2473689122.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2473689749.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2473690185.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2473690636.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2473691074.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2473691517.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2473691956.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2473692386.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2473692822.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2473693262.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2473693700.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2473694129.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2473694564.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2473694995.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2473695434.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2473695878.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2473696646.000000,14121.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2573])"
2473711340.000000,5050.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2473716843.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
2473717710.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2473718244.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2473718722.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2473719194.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2473719680.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2473720186.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2473720643.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2473721166.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2473721642.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2473722120.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2473722594.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2473723069.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2473723544.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2473724007.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2473724490.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2473724982.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2473725749.000000,13612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2592])"
2473739915.000000,4907.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2473745399.000000,1918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2473747598.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2473749399.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2473751270.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
2473752082.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
2473752751.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2473753228.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2473753705.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2473754185.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2473754666.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2473755155.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2473755727.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2473756196.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2473756659.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2473757119.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2473757603.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2473758080.000000,237,,,,,,,,,,,,,,,"cudaSetupArgument"
2473758547.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2473759021.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2473759503.000000,236,,,,,,,,,,,,,,,"cudaSetupArgument"
2473760250.000000,14427.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2614])"
2473775359.000000,14230.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2473790090.000000,4159.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2473794648.000000,410,,,,,,,,,,,,,,,"cudaGetLastError"
2473795286.000000,234,,,,,,,,,,,,,,,"cudaGetLastError"
2473796020.000000,28739.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2473825281.000000,4602.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2473830326.000000,1868.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2473832488.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2473834285.000000,1357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2473836238.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
2473836983.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2473837635.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2473838070.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2473838503.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2473838926.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2473839380.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2473839803.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2473840250.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2473840687.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2473841152.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2473841588.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2473842028.000000,238,,,,,,,,,,,,,,,"cudaSetupArgument"
2473842450.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2473842884.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2473843338.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
2473843781.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2473844594.000000,16785.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2641])"
2473861926.000000,5114.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2473867505.000000,515,,,,,,,,,,,,,,,"cudaConfigureCall"
2473868310.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2473868850.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2473869282.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2473869717.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2473870149.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2473870606.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2473871041.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2473871475.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2473871911.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2473872351.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2473872788.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2473873222.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2473873637.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2473874067.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2473874501.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2473874939.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2473875701.000000,13283.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2660])"
2473889526.000000,4994.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2473894946.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
2473895762.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2473896309.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2473896792.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2473897263.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2473897729.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2473898233.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2473898705.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2473899187.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2473899661.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2473900140.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
2473900607.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
2473901087.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2473901559.000000,240,,,,,,,,,,,,,,,"cudaSetupArgument"
2473902024.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2473902509.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2473902986.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2473903742.000000,13477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2679])"
2473917751.000000,5028.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2473923238.000000,1811.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2473925348.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2473927209.000000,1456.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2473929165.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
2473929885.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2473930462.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
2473930923.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2473931404.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2473931885.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2473932357.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
2473932840.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
2473933331.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
2473933800.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
2473934285.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2473934748.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
2473935225.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
2473935701.000000,241,,,,,,,,,,,,,,,"cudaSetupArgument"
2473936160.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
2473936637.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
2473937107.000000,239,,,,,,,,,,,,,,,"cudaSetupArgument"
2473937847.000000,35513.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2701])"
2473974123.000000,13776.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2473988489.000000,4296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2473993180.000000,384,,,,,,,,,,,,,,,"cudaGetLastError"
2473993779.000000,220,,,,,,,,,,,,,,,"cudaGetLastError"
2473994450.000000,10377.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2474005259.000000,3937.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2474009611.000000,1852.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2474011771.000000,1426.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2474013482.000000,1381.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2474015439.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
2474016166.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
