==12493== NVPROF is profiling process 12493, command: ./StencilCudaGpu37 1000 1000 100 6 5
==12493== Profiling application: ./StencilCudaGpu37 1000 1000 100 6 5
==12493== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3323258341.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3323258834.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3323259323.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3323260103.000000,13563.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1613])"
3323274168.000000,5115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3323279663.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
3323280347.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
3323281046.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3323281544.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3323282037.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3323282541.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3323283058.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3323283543.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3323284034.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3323284536.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3323285029.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3323285518.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3323286031.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3323286521.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3323287029.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3323287520.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3323288020.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3323288788.000000,13497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1632])"
3323302860.000000,5173.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3323308438.000000,1868.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3323310579.000000,1543.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3323312367.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3323314398.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
3323315086.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3323315657.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3323316145.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3323316629.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3323317111.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3323317606.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3323318102.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3323318598.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3323319085.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3323319587.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3323320074.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3323320558.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3323321060.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3323321543.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3323322031.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3323322526.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3323323378.000000,32904.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1654])"
3323357103.000000,14155.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3323371816.000000,4361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3323376539.000000,344,,,,,,,,,,,,,,,"cudaGetLastError"
3323377084.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
3323377918.000000,27142.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3323405748.000000,4599.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3323410783.000000,1817.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3323412952.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3323414758.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3323416642.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
3323417436.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
3323418123.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3323418686.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3323419181.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3323419674.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3323420187.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3323420667.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3323421154.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3323421644.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3323422145.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3323422642.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3323423140.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3323423640.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3323424137.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3323424629.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3323425112.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3323425954.000000,16852.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1681])"
3323443434.000000,5154.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3323448979.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
3323449688.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
3323450338.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3323450826.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3323451321.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3323451831.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
3323452338.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3323452824.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3323453308.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3323453866.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3323454360.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3323454863.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3323455364.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3323455857.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3323456346.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3323456834.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3323457340.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3323458109.000000,13563.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1700])"
3323472234.000000,5001.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3323477696.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
3323478397.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3323478982.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3323479472.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3323479964.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3323480462.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
3323480984.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3323481470.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3323481963.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3323482460.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3323482979.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3323483463.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3323483961.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3323484448.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3323484942.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3323485439.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3323485936.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3323486674.000000,13914.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1719])"
3323501116.000000,5083.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3323506562.000000,1784.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3323508657.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3323510407.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3323512348.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
3323513044.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3323513601.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3323514083.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3323514582.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3323515073.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3323515563.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3323516060.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3323516541.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3323517036.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3323517541.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3323518036.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
3323518528.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3323519032.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3323519510.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3323519998.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3323520496.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3323521223.000000,57143.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1741])"
3323579392.000000,15561.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3323595416.000000,4431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3323600303.000000,367,,,,,,,,,,,,,,,"cudaGetLastError"
3323600872.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
3323601638.000000,10884.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3323613003.000000,3948.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3323617361.000000,1758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3323619418.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3323621078.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3323623023.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
3323623868.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
3323624463.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3323624943.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3323625421.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3323625886.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3323626391.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3323626871.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3323627348.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
3323627820.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3323628302.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3323628781.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3323629273.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3323629776.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3323630257.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3323630747.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3323631222.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3323632007.000000,16357.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1768])"
3323649037.000000,4957.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3323654403.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
3323655087.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
3323655728.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3323656315.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3323656802.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3323657314.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
3323657808.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3323658308.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3323658798.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3323659285.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3323659767.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3323660272.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3323660763.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3323661240.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3323661717.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3323662216.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3323662715.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3323663466.000000,13566.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1787])"
3323677657.000000,5111.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3323683156.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
3323683868.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3323684518.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3323685085.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3323685582.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3323686073.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3323686587.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3323687070.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3323687564.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3323688045.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3323688565.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3323689058.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3323689554.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3323690058.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3323690547.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3323691042.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3323691537.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3323692296.000000,13544.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1806])"
3323706436.000000,4882.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3323711698.000000,1844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3323713818.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3323715603.000000,1558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3323717576.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
3323718368.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3323718926.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3323719417.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3323719900.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3323720397.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3323720905.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3323721398.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
3323721900.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3323722392.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3323722887.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3323723388.000000,17152.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3323741121.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
3323741764.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3323742241.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3323742728.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3323743226.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3323744038.000000,15259.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1828])"
3323759997.000000,14020.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3323774472.000000,4368.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3323779198.000000,340,,,,,,,,,,,,,,,"cudaGetLastError"
3323779821.000000,253906060.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3327598301.000000,125965118.000000,,,,,,,,,,177.001953,1.372233,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
3334585666.000000,126060352.000000,,,,,,,,,,196.838379,1.524865,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
3338133301.000000,122522061.000000,,,,,,,,,,196.838379,1.568901,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
3446171820.000000,182916.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1507]"
3446282351.000000,882325.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1526]"
3446665432.000000,2534940.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1545]"
3449255317.000000,9303260.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1567]"
3458579121.000000,48351606.000000,,,,,,,,,,191.023438,3.858121,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
3460660226.000000,3557556.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1632]"
3462478413.000000,383625.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1681]"
3462740339.000000,1108827.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1700]"
3463371810.000000,3427345.000000,17,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1719]"
3465311792.000000,638735.000000,2,63,2,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1594]"
3465730458.000000,1367296.000000,2,63,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1613]"
3466387017.000000,2537948.000000,15,4,2,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1806]"
3468241365.000000,433322.000000,1,63,2,232,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1768]"
3468544636.000000,9826216.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1741]"
3477814775.000000,569358.000000,1,63,2,232,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1787]"
3478172672.000000,9536929.000000,17,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1654]"
3481140838.000000,81219389.000000,,,,,,,,,,191.023438,2.296820,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
3487381497.000000,8516969.000000,15,63,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1828]"
3494672037.000000,80210630.000000,,,,,,,,,,191.023438,2.325706,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
3501438149.000000,76202567.000000,,,,,,,,,,171.622620,2.199404,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
3577692090.000000,690,,,,,,,,,,,,,,,"cudaGetLastError"
3577696500.000000,56460.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
3577753684.000000,5137.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3577757807.000000,123141211.000000,,,,,,,,,,196.838379,1.561013,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
3577760642.000000,2236.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3577764265.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3577766155.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3577768334.000000,594,,,,,,,,,,,,,,,"cudaConfigureCall"
3577769326.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
3577770136.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3577770626.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3577771131.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3577771620.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3577772128.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3577772636.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3577773125.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3577773611.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3577774095.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3577774582.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3577775078.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3577775578.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
3577776082.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3577776572.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3577777051.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3577777923.000000,160642.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1856])"
3577939466.000000,6508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3577946436.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
3577947330.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3577947903.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3577948404.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3577948899.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3577949401.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3577949906.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
3577950412.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3577950902.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3577951410.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3577951889.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3577952386.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3577952923.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3577953403.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3577953892.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3577954384.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3577954901.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3577955716.000000,23006.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1875])"
3577979282.000000,5208.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3577984934.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
3577985799.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3577986382.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3577986860.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3577987341.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
3577987834.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3577988344.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3577988823.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3577989401.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3577989884.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3577990375.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3577990861.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
3577991361.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
3577991857.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
3577992359.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
3577992852.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3577993341.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3577994159.000000,23180.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1894])"
3578017925.000000,5077.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3578023451.000000,1910.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3578025689.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
