==14574== NVPROF is profiling process 14574, command: ./StencilCudaGpu37 1000 1000 400 8 5
==14574== Profiling application: ./StencilCudaGpu37 1000 1000 400 8 5
==14574== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
19162870890.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
19162871387.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
19162871882.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
19162872394.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
19162872883.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
19162873374.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
19162873894.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
19162874392.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
19162874889.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
19162875403.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
19162876224.000000,14497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9144])"
19162891357.000000,17569.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
19162909437.000000,4091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19162913903.000000,390,,,,,,,,,,,,,,,"cudaGetLastError"
19162914547.000000,279,,,,,,,,,,,,,,,"cudaGetLastError"
19162915352.000000,13568.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
19162929354.000000,4034.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19162933754.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19162935888.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19162937692.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19162939586.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
19162940311.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
19162940903.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
19162941395.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
19162941878.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
19162942366.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
19162942889.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
19162943405.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
19162943881.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
19162944362.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
19162944872.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
19162945354.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
19162945862.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
19162946368.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
19162946870.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
19162947353.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
19162947853.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
19162948726.000000,15343.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9171])"
19162964608.000000,4895.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19162970001.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
19162970707.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
19162971272.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
19162971770.000000,17306.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
19162989644.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
19162990234.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
19162990788.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
19162991289.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
19162991771.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
19162992279.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
19162992761.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
19162993262.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
19162993759.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
19162994245.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
19162994734.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
19162995243.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
19162995745.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
19162996634.000000,14658.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9190])"
19163011968.000000,5120.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19163017487.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
19163018283.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
19163018849.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
19163019386.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
19163019875.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
19163020383.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
19163020885.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
19163021369.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
19163021869.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
19163022370.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
19163022870.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
19163023350.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
19163023868.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
19163024357.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
19163024833.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
19163025349.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
19163025836.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
19163026662.000000,12708.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9209])"
19163039961.000000,4639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19163045063.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19163047183.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19163048952.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19163050843.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
19163051525.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
19163052070.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
19163052565.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
19163053076.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
19163053556.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
19163054065.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
19163054583.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
19163055087.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
19163055590.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
19163056091.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
19163056584.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
19163057073.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
19163057584.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
19163058071.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
19163058566.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
19163059086.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
19163059951.000000,13844.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9231])"
19163074365.000000,17152.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
19163092106.000000,4161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19163096632.000000,401,,,,,,,,,,,,,,,"cudaGetLastError"
19163097277.000000,269,,,,,,,,,,,,,,,"cudaGetLastError"
19163098090.000000,13641.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
19163112234.000000,4073.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19163116693.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19163118851.000000,1343.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19163120585.000000,1340.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19163122444.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
19163123163.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
19163123756.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
19163124243.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
19163124743.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
19163125230.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
19163125751.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
19163126248.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
19163126734.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
19163127223.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
19163127732.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
19163128214.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
19163128717.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
19163129231.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
19163129724.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
19163130204.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
19163130704.000000,27341.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
19163159288.000000,17829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9258])"
19163177796.000000,5257.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19163183588.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
19163184405.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
19163185005.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
19163185491.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
19163185997.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
19163186481.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
19163186987.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
19163187475.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
19163187950.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
19163188438.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
19163188932.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
19163189423.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
19163189911.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
19163190408.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
19163190887.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
19163191370.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
19163191887.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
19163192684.000000,13318.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9277])"
19163206558.000000,4845.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19163211870.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
19163212545.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
19163213091.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
19163213607.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
19163214088.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
19163214572.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
19163215088.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
19163215573.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
19163216072.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
19163216568.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
19163217070.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
19163217565.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
19163218084.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
19163218570.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
19163219051.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
19163219574.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
19163220069.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
19163220887.000000,13148.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9296])"
19163234602.000000,4914.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19163239962.000000,1754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19163241999.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19163243650.000000,1379.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19163245524.000000,351,,,,,,,,,,,,,,,"cudaConfigureCall"
19163246171.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
19163246715.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
19163247201.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
19163247708.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
19163248197.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
19163248693.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
19163249209.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
19163249703.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
19163250205.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
19163250694.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
19163251201.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
19163251684.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
19163252192.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
19163252682.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
19163253185.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
19163253684.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
19163254547.000000,13641.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9318])"
19163268801.000000,17716.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
19163287023.000000,4048.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19163291439.000000,397,,,,,,,,,,,,,,,"cudaGetLastError"
19163292089.000000,270,,,,,,,,,,,,,,,"cudaGetLastError"
19163292983.000000,13774.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
19163307306.000000,3843.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19163311533.000000,1653.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19163313605.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19163315237.000000,1441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19163317120.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
19163317836.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
19163318494.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
19163318985.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
19163319476.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
19163319971.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
19163320493.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
19163321003.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
19163321486.000000,17905.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
19163339955.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
19163340552.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
19163341084.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
19163341582.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
19163342071.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
19163342584.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
19163343073.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
19163343552.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
19163344472.000000,16484.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9345])"
19163361600.000000,5067.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19163367080.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
19163367893.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
19163368472.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
19163368985.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
19163369465.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
19163369955.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
19163370472.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
19163370971.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
19163371452.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
19163371982.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
19163372470.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
19163372960.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
19163373467.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
19163373953.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
19163374431.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
19163374934.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
19163375436.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
19163376253.000000,13495.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9364])"
19163390279.000000,4914.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19163395571.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
19163396250.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
19163396909.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
19163397429.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
19163397919.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
19163398407.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
19163398933.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
19163399410.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
19163399907.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
19163400405.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
19163400903.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
19163401392.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
19163401903.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
19163402403.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
19163402883.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
19163403389.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
19163403877.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
19163404689.000000,12401.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9383])"
19163417644.000000,4500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19163422550.000000,1777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19163424602.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19163426284.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19163428172.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
19163428833.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
19163429388.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
19163429883.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
19163430396.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
19163430879.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
19163431373.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
19163431880.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
19163432445.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
19163432930.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
19163433441.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
19163433930.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
19163434409.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
19163434918.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
19163435399.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
19163435904.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
19163436424.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
19163437208.000000,14376.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9405])"
19163452245.000000,16661.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
19163469394.000000,4127.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19163473878.000000,374,,,,,,,,,,,,,,,"cudaGetLastError"
19163474489.000000,263,,,,,,,,,,,,,,,"cudaGetLastError"
19163475270.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19163477312.000000,14493.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
19163492332.000000,4307.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19163496973.000000,1586.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19163498831.000000,17927.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19163517426.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19163519669.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
19163520443.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
19163521125.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
19163521606.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
19163522115.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
19163522603.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
19163523123.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
19163523632.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
19163524115.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
19163524597.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
19163525110.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
19163525591.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
19163526085.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
19163526593.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
19163527077.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
19163527561.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
19163528048.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
19163528893.000000,15980.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9433])"
19163545557.000000,5068.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19163550999.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
19163551703.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
19163552344.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
19163552846.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
19163553335.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
19163553828.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
19163554348.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
19163554843.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
19163555322.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
19163555833.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
19163556314.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
19163556796.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
19163557283.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
19163557764.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
19163558250.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
19163558764.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
19163559267.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
19163560076.000000,13272.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9452])"
19163573880.000000,4928.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19163579191.000000,341,,,,,,,,,,,,,,,"cudaConfigureCall"
19163579844.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
19163580398.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
19163580916.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
19163581407.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
19163581893.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
19163582431.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
19163582907.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
19163583392.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
19163583903.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
19163584403.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
19163584904.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
19163585403.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
19163585910.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
19163586386.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
19163586883.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
19163587364.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
19163588168.000000,13057.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9471])"
19163601759.000000,4865.000000,,,,,,,,,,,,,,,"cudaEventRecord"
19163607094.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19163609026.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19163610714.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
19163612605.000000,354,,,,,,,,,,,,,,,"cudaConfigureCall"
19163613253.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
19163613825.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
19163614318.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
19163614830.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
19163615322.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
