==38105== NVPROF is profiling process 38105, command: ./StencilCudaGpu37 100 100 50 9 5
==38105== Profiling application: ./StencilCudaGpu37 100 100 50 9 5
==38105== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
536398921.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
536399581.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
536400183.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
536400770.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
536401357.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
536401974.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
536402570.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
536403161.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
536403765.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
536404357.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
536404955.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
536405547.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
536406147.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
536406733.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
536407326.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
536407922.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
536408771.000000,14956.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1741])"
536424418.000000,12875.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
536425227.000000,281128.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1567]"
536437787.000000,4318.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536442545.000000,370,,,,,,,,,,,,,,,"cudaGetLastError"
536443127.000000,256,,,,,,,,,,,,,,,"cudaGetLastError"
536443889.000000,10294.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
536454733.000000,4222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536459313.000000,1997.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536461706.000000,1572.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536463766.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536466006.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
536466887.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
536467567.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
536468159.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
536468745.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
536469323.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
536469909.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
536470486.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
536471055.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
536471635.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
536472217.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
536472798.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
536473387.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
536473982.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
536474569.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
536475149.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
536475713.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
536476691.000000,16114.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1768])"
536488653.000000,270535.000000,,,,,,,,,,1.296997,4.681829,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
536493459.000000,5076.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536498935.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
536499727.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
536500419.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
536501010.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
536501293.000000,33185.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1594]"
536501590.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
536502174.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
536502778.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
536503366.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
536503945.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
536504543.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
536505145.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
536505746.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
536506329.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
536506927.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
536507505.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
536508181.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
536508770.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
536509730.000000,14481.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1787])"
536515118.000000,72002.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1613]"
536524754.000000,4948.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536530070.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
536530158.000000,123075.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1632]"
536530889.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
536531655.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
536532246.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
536532899.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
536533647.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
536534246.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
536534917.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
536535513.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
536536151.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
536536819.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
536537409.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
536538081.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
536538759.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
536539337.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
536540022.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
536540605.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
536541537.000000,14569.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1806])"
536556687.000000,4980.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536562155.000000,1950.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536564482.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536566477.000000,1805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
536568669.000000,500,,,,,,,,,,,,,,,"cudaConfigureCall"
536569562.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
536570315.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
536570915.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
536571581.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
536572177.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
536572835.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
536573517.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
536574098.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
536574785.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
536575455.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
536576043.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
536576741.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
536577338.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
536577966.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
536578638.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
536579245.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
536580151.000000,15062.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1828])"
536595798.000000,12484.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
536608791.000000,4384.000000,,,,,,,,,,,,,,,"cudaEventRecord"
536613575.000000,368,,,,,,,,,,,,,,,"cudaGetLastError"
536614338.000000,895692.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
536694482.000000,282151.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1654]"
536725907.000000,223590.000000,,,,,,,,,,1.148438,5.015971,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
536768308.000000,91202.000000,,,,,,,,,,0.152588,1.633863,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
536800917.000000,24896.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1681]"
536809205.000000,66722.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1700]"
536818549.000000,124451.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1719]"
536874807.000000,23168.000000,1,7,1,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1768]"
536883223.000000,62017.000000,1,7,1,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1787]"
536891575.000000,121027.000000,2,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1806]"
536964761.000000,277447.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1741]"
536982585.000000,196645.000000,,,,,,,,,,1.148438,5.703277,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
537071868.000000,300551.000000,2,7,1,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1828]"
537252448.000000,196453.000000,,,,,,,,,,1.148438,5.708851,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
537452965.000000,48321.000000,,,,,,,,,,0.071777,1.450613,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
537510856.000000,374,,,,,,,,,,,,,,,"cudaGetLastError"
537511922.000000,13492.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
537525880.000000,4811.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537531058.000000,2140.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537531079.000000,263783.000000,,,,,,,,,,1.296997,4.801669,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
537533484.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537535499.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537537803.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
537538866.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
537539614.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
537540398.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
537540974.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
537541606.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
537542271.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
537542847.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
537543494.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
537544175.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
537544772.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
537545754.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
537546360.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
537546987.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
537547654.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
537548239.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
537548904.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
537549928.000000,18194.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1856])"
537568823.000000,5133.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537574371.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
537575224.000000,515,,,,,,,,,,,,,,,"cudaSetupArgument"
537576010.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
537576930.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
537577604.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
537578186.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
537578868.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
537579463.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
537580084.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
537580740.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
537581315.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
537581971.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
537582627.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
537583188.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
537583840.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
537584436.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
537585024.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
537585906.000000,13922.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1875])"
537600400.000000,5007.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537605806.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
537606552.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
537607332.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
537608054.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
537608726.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
537609318.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
537610014.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
537610668.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
537611270.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
537611939.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
537612530.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
537613164.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
537613824.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
537614436.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
537615102.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
537615902.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
537616492.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
537617436.000000,13806.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1894])"
537631790.000000,4960.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537637163.000000,2196.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537639807.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537641833.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537643959.000000,568,,,,,,,,,,,,,,,"cudaConfigureCall"
537644923.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
537645695.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
537646373.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
537647042.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
537647617.000000,716,,,,,,,,,,,,,,,"cudaSetupArgument"
537648590.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
537649185.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
537649819.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
537650494.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
537651083.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
537651742.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
537652407.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
537653002.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
537653666.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
537654251.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
537654897.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
537655711.000000,14526.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1916])"
537670838.000000,11815.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
537683319.000000,4219.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537688086.000000,375,,,,,,,,,,,,,,,"cudaGetLastError"
537688678.000000,256,,,,,,,,,,,,,,,"cudaGetLastError"
537689506.000000,9844.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
537699890.000000,4137.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537704443.000000,1907.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537706815.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537708721.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537710857.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
537711686.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
537712533.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
537713138.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
537713793.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
537714439.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
537715025.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
537715603.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
537716169.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
537716743.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
537717333.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
537717917.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
537718503.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
537719101.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
537719683.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
537720274.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
537720842.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
537721726.000000,15332.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1943])"
537737661.000000,4824.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537742891.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
537743747.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
537744411.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
537745001.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
537745587.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
537746173.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
537746786.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
537747381.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
537747957.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
537748537.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
537749198.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
537749786.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
537750401.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
537751070.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
537751641.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
537752310.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
537752975.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
537753851.000000,13920.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1962])"
537768425.000000,4853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537773733.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
537774487.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
537775331.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
537776010.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
537776590.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
537777258.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
537777883.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
537778523.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
537779199.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
537779791.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
537780473.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
537781165.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
537781770.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
537782442.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
537783030.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
537783669.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
537784265.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
537785110.000000,13955.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1981])"
537798990.000000,266823.000000,,,,,,,,,,1.296997,4.746962,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
537799597.000000,4960.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537803022.000000,131075.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1894]"
537805137.000000,1916.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537807398.000000,1837.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537809495.000000,1688.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537811751.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
537812494.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
537813269.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
537813865.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
537814499.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
537815193.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
537815810.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
537816491.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
537817163.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
537817775.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
537818450.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
537819031.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
537819671.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
537820349.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
537820926.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
537821603.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
537822279.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
537823090.000000,14276.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2003])"
537837971.000000,12274.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
537848239.000000,29057.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1856]"
537850742.000000,4271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537855389.000000,401,,,,,,,,,,,,,,,"cudaGetLastError"
537856113.000000,264,,,,,,,,,,,,,,,"cudaGetLastError"
537857065.000000,9974.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
537864784.000000,64737.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1875]"
537867557.000000,4078.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537871987.000000,2034.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537874293.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537876326.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537878549.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
537879505.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
537880286.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
537880966.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
537881545.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
537882166.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
537882827.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
537883391.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
537884053.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
537884714.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
537885297.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
