==948== NVPROF is profiling process 948, command: ./StencilCudaGpu37 200 200 200 5 5
==948== Profiling application: ./StencilCudaGpu37 200 200 200 5 5
==948== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
729712045.000000,1033.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
729713379.000000,1027.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
729714762.000000,1015.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
729716142.000000,1009.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
729717440.000000,1023.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
729718824.000000,1046.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
729720158.000000,1039.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
729721484.000000,1035.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
729722807.000000,1075.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
729727488.000000,264491.000000,,,,,,,,,,,,,,,"cudaFree"
729992744.000000,181559.000000,,,,,,,,,,,,,,,"cudaFree"
730175045.000000,170550.000000,,,,,,,,,,,,,,,"cudaFree"
730346312.000000,174766.000000,,,,,,,,,,,,,,,"cudaFree"
730540613.000000,24011.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
730565303.000000,5954.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
730571751.000000,5341.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
730577455.000000,5300.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
730583136.000000,5317.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
730588912.000000,5276.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
730594574.000000,5114.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
730600107.000000,5169.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
730605700.000000,5085.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
730611146.000000,5468.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
730616984.000000,5161.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
730622569.000000,5164.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
730628248.000000,5176.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
730633834.000000,5140.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
730639598.000000,5188.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
730645144.000000,4999.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
730650550.000000,5030.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
730656009.000000,5090.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
730661450.000000,5336.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
730667128.000000,5212.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
767789009.000000,3131.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
767793196.000000,667191.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
768461903.000000,226239.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
768690864.000000,15827.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
768707023.000000,3439.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
768710814.000000,3282.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
768714363.000000,3077.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
768717708.000000,3144.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
768721215.000000,3109.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
768724597.000000,3405.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
768728269.000000,3199.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
768731761.000000,3060.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
768735109.000000,3268.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
768738654.000000,2934.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
768741866.000000,3099.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
768745248.000000,2912.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
768748443.000000,2967.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
768751687.000000,2775.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
768754757.000000,2662.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
768757706.000000,2603.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
768760589.000000,2855.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
768763721.000000,2809.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
768766815.000000,2927.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
768775620.000000,532503.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
769309845.000000,257900.000000,,,,,,,,,,,,,,,"cudaMalloc"
769568545.000000,241393.000000,,,,,,,,,,,,,,,"cudaMalloc"
769810730.000000,229427.000000,,,,,,,,,,,,,,,"cudaMalloc"
770041793.000000,5437.000000,,,,,,,,,,,,,,,"cudaEventCreate"
770047549.000000,1602.000000,,,,,,,,,,,,,,,"cudaEventCreate"
770049367.000000,1351.000000,,,,,,,,,,,,,,,"cudaEventCreate"
770050939.000000,1245.000000,,,,,,,,,,,,,,,"cudaEventCreate"
770052396.000000,1372.000000,,,,,,,,,,,,,,,"cudaEventCreate"
770053988.000000,1238.000000,,,,,,,,,,,,,,,"cudaEventCreate"
770055440.000000,1210.000000,,,,,,,,,,,,,,,"cudaEventCreate"
770056867.000000,1234.000000,,,,,,,,,,,,,,,"cudaEventCreate"
770058310.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventCreate"
770059795.000000,1208.000000,,,,,,,,,,,,,,,"cudaEventCreate"
770061218.000000,1506.000000,,,,,,,,,,,,,,,"cudaEventCreate"
770063143.000000,1438.000000,,,,,,,,,,,,,,,"cudaEventCreate"
770064794.000000,1234.000000,,,,,,,,,,,,,,,"cudaEventCreate"
770066321.000000,1123.000000,,,,,,,,,,,,,,,"cudaEventCreate"
770067667.000000,1382.000000,,,,,,,,,,,,,,,"cudaEventCreate"
770069342.000000,1174.000000,,,,,,,,,,,,,,,"cudaEventCreate"
770070941.000000,1437.000000,,,,,,,,,,,,,,,"cudaEventCreate"
770072588.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventCreate"
770074068.000000,1431.000000,,,,,,,,,,,,,,,"cudaEventCreate"
770075715.000000,1285.000000,,,,,,,,,,,,,,,"cudaEventCreate"
770087825.000000,1400.000000,,,,,,,,,,,,,,,"cudaGetLastError"
770090767.000000,41468.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
770133146.000000,7182.000000,,,,,,,,,,,,,,,"cudaEventRecord"
770136859.000000,6937702.000000,,,,,,,,,,20.141602,2.835165,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
770141126.000000,3441.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
770144925.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
770147046.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
770149743.000000,995,,,,,,,,,,,,,,,"cudaConfigureCall"
770151633.000000,876,,,,,,,,,,,,,,,"cudaSetupArgument"
770152748.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
770153266.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
770153755.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
770154239.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
770154758.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
770155241.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
770155739.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
770156228.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
770156711.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
770157190.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
770157674.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
770158165.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
770158648.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
770159124.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
770159605.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
770161385.000000,49939.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2297])"
770212037.000000,5755.000000,,,,,,,,,,,,,,,"cudaEventRecord"
770218233.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
770219125.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
770219799.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
770220298.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
770220782.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
770221276.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
770221766.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
770222250.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
770222727.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
770223219.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
770223689.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
770224179.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
770224675.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
770225158.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
770225832.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
770226410.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
770226886.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
770227942.000000,17261.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2316])"
770245780.000000,5059.000000,,,,,,,,,,,,,,,"cudaEventRecord"
770251290.000000,502,,,,,,,,,,,,,,,"cudaConfigureCall"
770252382.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
770253032.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
770253507.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
770254066.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
770254639.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
770255128.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
770255801.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
770256280.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
770256826.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
770257389.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
770257873.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
770258435.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
770258998.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
770259485.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
770260045.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
770260529.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
770261505.000000,15924.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2335])"
770277959.000000,4872.000000,,,,,,,,,,,,,,,"cudaEventRecord"
770283402.000000,1967.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
770285716.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
770287585.000000,1612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
770289850.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
770290781.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
770291423.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
770291903.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
770292467.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
770292946.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
770293501.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
770294045.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
770294539.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
770295102.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
770295565.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
770296047.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
770296522.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
770297010.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
770297485.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
770297965.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
770298447.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
770299234.000000,17324.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2357])"
770317181.000000,21542.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
770339228.000000,4638.000000,,,,,,,,,,,,,,,"cudaEventRecord"
770344238.000000,396,,,,,,,,,,,,,,,"cudaGetLastError"
770344840.000000,239,,,,,,,,,,,,,,,"cudaGetLastError"
770345618.000000,14652.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
770360770.000000,4073.000000,,,,,,,,,,,,,,,"cudaEventRecord"
770365318.000000,1923.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
770367550.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
770369420.000000,1459.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
770371444.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
770372220.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
770372876.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
770373360.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
770373830.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
770374305.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
770374797.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
770375263.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
770375722.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
770376199.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
770376687.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
770377161.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
770377639.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
770378116.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
770378588.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
770379068.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
770379527.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
770380409.000000,16426.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2384])"
770397429.000000,4818.000000,,,,,,,,,,,,,,,"cudaEventRecord"
770402666.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
770403424.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
770404048.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
770404538.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
770405010.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
770405674.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
770406343.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
770406822.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
770407380.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
770407865.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
770408399.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
770408957.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
770409427.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
770409988.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
770410525.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
770410995.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
770411546.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
770412323.000000,14679.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2403])"
770427526.000000,4753.000000,,,,,,,,,,,,,,,"cudaEventRecord"
770432743.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
770433530.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
770434159.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
770434705.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
770435159.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
770435701.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
770436260.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
770436721.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
770437524.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
770438069.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
770438539.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
770439100.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
770439557.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
770440083.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
770440644.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
770441123.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
770441593.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
770442316.000000,15171.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2422])"
770458000.000000,4990.000000,,,,,,,,,,,,,,,"cudaEventRecord"
770463410.000000,1744.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
770465490.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
770467441.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
770469365.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
770470158.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
770470785.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
770471323.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
770471793.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
770472359.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
770472925.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
770473409.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
770473957.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
770474431.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
770474960.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
770475516.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
770475989.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
770476480.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
770476948.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
770477444.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
770477930.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
770478669.000000,14798.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2444])"
770494026.000000,18417.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
770512921.000000,4548.000000,,,,,,,,,,,,,,,"cudaEventRecord"
770517925.000000,382,,,,,,,,,,,,,,,"cudaGetLastError"
770518512.000000,233,,,,,,,,,,,,,,,"cudaGetLastError"
770519263.000000,14242.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
770533951.000000,4297.000000,,,,,,,,,,,,,,,"cudaEventRecord"
770538634.000000,1809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
770540908.000000,1472.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
770542743.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
770544639.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
770545526.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
770546110.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
770546704.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
770547302.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
770547786.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
770548351.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
770548910.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
770549387.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
770549943.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
770550447.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
770550923.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
770551423.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
770551914.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
770552388.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
770552873.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
770553353.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
770554104.000000,15686.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2471])"
770570320.000000,4967.000000,,,,,,,,,,,,,,,"cudaEventRecord"
770575684.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
770576601.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
770577235.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
770577718.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
770578286.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
770578767.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
770579312.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
770579873.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
770580343.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
770580915.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
770581473.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
770581950.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
770582504.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
770582970.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
770583513.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
770583991.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
770584468.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
770585230.000000,13331.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2490])"
770599076.000000,4929.000000,,,,,,,,,,,,,,,"cudaEventRecord"
770604397.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
770605117.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
770605672.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
770606234.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
770606707.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
770607169.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
770607667.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
770608139.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
770608619.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
770609080.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
770609554.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
770610036.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
770610522.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
770610997.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
770611482.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
770611961.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
770612429.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
770613159.000000,13584.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2509])"
770627309.000000,4692.000000,,,,,,,,,,,,,,,"cudaEventRecord"
770632475.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
770634518.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
770636236.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
770638142.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
770638876.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
770639525.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
770640007.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
770640475.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
770640967.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
770641449.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
770641941.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
770642402.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
770642966.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
770643541.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
770644003.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
770644556.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
770645038.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
770645670.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
770646161.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
770646651.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
770647360.000000,14168.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2531])"
770662076.000000,18721.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
770681263.000000,4500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
770686192.000000,365,,,,,,,,,,,,,,,"cudaGetLastError"
770686851.000000,233,,,,,,,,,,,,,,,"cudaGetLastError"
770687603.000000,14819.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
770703010.000000,4058.000000,,,,,,,,,,,,,,,"cudaEventRecord"
770707531.000000,1778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
770709709.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
770711635.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
770713718.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
770714503.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
770715233.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
770715908.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
770716387.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
770716942.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
770717426.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
770717968.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
770718521.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
