==37541== NVPROF is profiling process 37541, command: ./StencilCudaGpu37 100 100 50 3 5
==37541== Profiling application: ./StencilCudaGpu37 100 100 50 3 5
==37541== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
538936736.000000,123204.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1021]"
538950727.000000,28668.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
538961473.000000,26753.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [983]"
538970753.000000,68482.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1002]"
538980939.000000,9616.000000,,,,,,,,,,,,,,,"cudaEventRecord"
538991736.000000,868,,,,,,,,,,,,,,,"cudaGetLastError"
538993152.000000,584,,,,,,,,,,,,,,,"cudaGetLastError"
538994810.000000,23924.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
539019823.000000,9631.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539024131.000000,83778.000000,,,,,,,,,,0.152588,1.778648,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
539030430.000000,5101.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539036263.000000,3797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539040793.000000,3849.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539046036.000000,1034.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
539047811.000000,1160.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
539049639.000000,717,,,,,,,,,,,,,,,"cudaSetupArgument"
539050937.000000,733,,,,,,,,,,,,,,,"cudaSetupArgument"
539052162.000000,717,,,,,,,,,,,,,,,"cudaSetupArgument"
539053531.000000,788,,,,,,,,,,,,,,,"cudaSetupArgument"
539054799.000000,726,,,,,,,,,,,,,,,"cudaSetupArgument"
539056085.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
539057427.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
539058651.000000,751,,,,,,,,,,,,,,,"cudaSetupArgument"
539059919.000000,723,,,,,,,,,,,,,,,"cudaSetupArgument"
539061143.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
539062368.000000,742,,,,,,,,,,,,,,,"cudaSetupArgument"
539063611.000000,723,,,,,,,,,,,,,,,"cudaSetupArgument"
539064845.000000,735,,,,,,,,,,,,,,,"cudaSetupArgument"
539066085.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
539067297.000000,730,,,,,,,,,,,,,,,"cudaSetupArgument"
539069362.000000,37185.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1070])"
539088420.000000,286087.000000,3,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1043]"
539108057.000000,11591.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539117957.000000,197253.000000,,,,,,,,,,1.148438,5.685698,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
539120580.000000,1043.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
539122300.000000,1191.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
539123990.000000,750,,,,,,,,,,,,,,,"cudaSetupArgument"
539125273.000000,735,,,,,,,,,,,,,,,"cudaSetupArgument"
539126510.000000,735,,,,,,,,,,,,,,,"cudaSetupArgument"
539127750.000000,757,,,,,,,,,,,,,,,"cudaSetupArgument"
539129147.000000,738,,,,,,,,,,,,,,,"cudaSetupArgument"
539130411.000000,717,,,,,,,,,,,,,,,"cudaSetupArgument"
539131854.000000,729,,,,,,,,,,,,,,,"cudaSetupArgument"
539133085.000000,818,,,,,,,,,,,,,,,"cudaSetupArgument"
539134503.000000,705,,,,,,,,,,,,,,,"cudaSetupArgument"
539135845.000000,748,,,,,,,,,,,,,,,"cudaSetupArgument"
539137061.000000,21985.000000,1,7,1,4,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1070]"
539137085.000000,738,,,,,,,,,,,,,,,"cudaSetupArgument"
539138476.000000,729,,,,,,,,,,,,,,,"cudaSetupArgument"
539139808.000000,748,,,,,,,,,,,,,,,"cudaSetupArgument"
539141082.000000,717,,,,,,,,,,,,,,,"cudaSetupArgument"
539142433.000000,729,,,,,,,,,,,,,,,"cudaSetupArgument"
539144439.000000,33129.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1089])"
539178833.000000,12147.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539192067.000000,1003.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
539193943.000000,1157.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
539195580.000000,720,,,,,,,,,,,,,,,"cudaSetupArgument"
539196885.000000,748,,,,,,,,,,,,,,,"cudaSetupArgument"
539198116.000000,741,,,,,,,,,,,,,,,"cudaSetupArgument"
539199402.000000,745,,,,,,,,,,,,,,,"cudaSetupArgument"
539200007.000000,59426.000000,1,7,1,4,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1089]"
539200808.000000,723,,,,,,,,,,,,,,,"cudaSetupArgument"
539202027.000000,741,,,,,,,,,,,,,,,"cudaSetupArgument"
539203411.000000,736,,,,,,,,,,,,,,,"cudaSetupArgument"
539204774.000000,739,,,,,,,,,,,,,,,"cudaSetupArgument"
539206042.000000,717,,,,,,,,,,,,,,,"cudaSetupArgument"
539207396.000000,744,,,,,,,,,,,,,,,"cudaSetupArgument"
539208639.000000,788,,,,,,,,,,,,,,,"cudaSetupArgument"
539209983.000000,705,,,,,,,,,,,,,,,"cudaSetupArgument"
539211276.000000,741,,,,,,,,,,,,,,,"cudaSetupArgument"
539212534.000000,1111.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
539214168.000000,729,,,,,,,,,,,,,,,"cudaSetupArgument"
539216254.000000,32213.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1108])"
539249676.000000,11440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539262448.000000,4689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539262633.000000,126467.000000,2,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1108]"
539267897.000000,3997.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539272913.000000,3815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539278057.000000,966,,,,,,,,,,,,,,,"cudaConfigureCall"
539279670.000000,1218.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
539281445.000000,711,,,,,,,,,,,,,,,"cudaSetupArgument"
539282759.000000,732,,,,,,,,,,,,,,,"cudaSetupArgument"
539283990.000000,806,,,,,,,,,,,,,,,"cudaSetupArgument"
539285380.000000,782,,,,,,,,,,,,,,,"cudaSetupArgument"
539286768.000000,895,,,,,,,,,,,,,,,"cudaSetupArgument"
539288171.000000,889,,,,,,,,,,,,,,,"cudaSetupArgument"
539289688.000000,902,,,,,,,,,,,,,,,"cudaSetupArgument"
539291085.000000,911,,,,,,,,,,,,,,,"cudaSetupArgument"
539292562.000000,908,,,,,,,,,,,,,,,"cudaSetupArgument"
539293959.000000,723,,,,,,,,,,,,,,,"cudaSetupArgument"
539295168.000000,726,,,,,,,,,,,,,,,"cudaSetupArgument"
539296402.000000,729,,,,,,,,,,,,,,,"cudaSetupArgument"
539297639.000000,726,,,,,,,,,,,,,,,"cudaSetupArgument"
539298867.000000,716,,,,,,,,,,,,,,,"cudaSetupArgument"
539300085.000000,106023.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
539384620.000000,205381.000000,,,,,,,,,,1.148438,5.460685,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
539407430.000000,21082.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1130])"
539429272.000000,14962.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
539435661.000000,299624.000000,2,7,1,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1130]"
539444921.000000,4673.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539450065.000000,431,,,,,,,,,,,,,,,"cudaGetLastError"
539450817.000000,350552.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
539743957.000000,49121.000000,,,,,,,,,,0.071777,1.426988,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
539801797.000000,464,,,,,,,,,,,,,,,"cudaGetLastError"
539803316.000000,11448.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
539815467.000000,5038.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539820727.000000,264743.000000,,,,,,,,,,1.296997,4.784258,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
539820977.000000,2468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539823893.000000,1771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539825967.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539828221.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
539829359.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
539830053.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
539830581.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
539831116.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
539831661.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
539832220.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
539832760.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
539833304.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
539833824.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
539834367.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
539834905.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
539835440.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
539835979.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
539836517.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
539837055.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
539837572.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
539838547.000000,18404.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1158])"
539857615.000000,5712.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539863715.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
539864477.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
539865175.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
539865727.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
539866281.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
539866823.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
539867377.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
539867909.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
539868460.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
539869000.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
539869540.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
539870092.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
539870635.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
539871169.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
539871693.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
539872344.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
539872899.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
539873803.000000,14350.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1177])"
539888696.000000,5693.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539894945.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
539895719.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
539896505.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
539897116.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
539897649.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
539898311.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
539898877.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
539899525.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
539900181.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
539900709.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
539901696.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
539902389.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
539902920.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
539903588.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
539904115.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
539904753.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
539905384.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
539906280.000000,14755.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1196])"
539921632.000000,5656.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539927963.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539930261.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539932319.000000,1746.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539934625.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
539935316.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
539936073.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
539936596.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
539937196.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
539937860.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
539938393.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
539939161.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
539939819.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
539940371.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
539941019.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
539941551.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
539942191.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
539942897.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
539943436.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
539944099.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
539944739.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
539945564.000000,15145.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1218])"
539961375.000000,12848.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
539974720.000000,5005.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539980261.000000,406,,,,,,,,,,,,,,,"cudaGetLastError"
539980912.000000,267,,,,,,,,,,,,,,,"cudaGetLastError"
539981644.000000,10209.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
539992331.000000,4584.000000,,,,,,,,,,,,,,,"cudaEventRecord"
539997288.000000,1987.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
539999601.000000,1614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540001938.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540004138.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
540005014.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
540005655.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
540006295.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
540006812.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
540007418.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
540008078.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
540008603.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
540009128.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
540009650.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
540010194.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
540010724.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
540011251.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
540011791.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
540012330.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
540012858.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
540013371.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
540014523.000000,16359.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1245])"
540031460.000000,5876.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540037800.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
540038663.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
540039286.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
540039948.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
540040579.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
540041120.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
540041858.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
540042390.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
540042991.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
540043639.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
540044172.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
540044832.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
540045483.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
540046011.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
540046532.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
540047070.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
540047714.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
540048674.000000,14908.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1264])"
540064111.000000,5243.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540069850.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
540070691.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
540071304.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
540071934.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
540072571.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
540073111.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
540073780.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
540074424.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
540074962.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
540075626.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
540076168.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
540076792.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
540077439.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
540077992.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
540078674.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
540079210.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
540079754.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
540080578.000000,14380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1283])"
540089662.000000,267878.000000,,,,,,,,,,1.296997,4.728267,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
540093726.000000,131555.000000,3,1,1,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1196]"
540095492.000000,5786.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540101866.000000,1873.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540104243.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540106332.000000,1603.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540108532.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
540109390.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
540110026.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
540110654.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
540111274.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
540111806.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
540112468.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
540112996.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
540113620.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
540114915.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
540115440.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
540116078.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
540116600.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
540117120.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
540117643.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
540118171.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
540118700.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
540119527.000000,15233.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1305])"
540135350.000000,11813.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
540139295.000000,26689.000000,1,7,1,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1158]"
540147767.000000,4080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540152263.000000,376,,,,,,,,,,,,,,,"cudaGetLastError"
540152860.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
540153596.000000,9966.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
540155615.000000,65922.000000,1,7,1,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1177]"
540164231.000000,4924.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540169628.000000,1922.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540171982.000000,1661.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540173963.000000,1709.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
540176180.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
540177056.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
540177878.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
540178406.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
540179048.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
540179582.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
540180128.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
540180659.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
540181199.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
540181723.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
540182270.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
540182808.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
540183346.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
540183891.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
540184432.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
540184974.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
540185496.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
540186375.000000,16079.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1332])"
540203032.000000,5367.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540208891.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
540209679.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
540210306.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
540210844.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
540211368.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
540211911.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
540212470.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
540213150.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
540213780.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
540214315.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
540214958.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
540215511.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
540216136.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
540216790.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
540217323.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
540217975.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
540218631.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
540219503.000000,14675.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1351])"
540234762.000000,5237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
540240508.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
540241315.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
540242059.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
540242712.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
540243239.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
540243887.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
540244450.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
