==7085== NVPROF is profiling process 7085, command: ./StencilCudaGpu37 800 800 50 9 5
==7085== Profiling application: ./StencilCudaGpu37 800 800 50 9 5
==7085== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1212971224.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1212971714.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1212972185.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1212972683.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1212973166.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1212973635.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1212974094.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1212974586.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1212975060.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1212975642.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1212976136.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1212976716.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1212977329.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1212977814.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1212978294.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1212979167.000000,22010.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1526])"
1213001734.000000,4792.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1213007083.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1213007961.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1213008556.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1213009129.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1213009620.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1213010154.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1213010736.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1213011215.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1213011801.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1213012345.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1213012820.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
1213013416.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1213013898.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1213014436.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1213015022.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1213015496.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1213015981.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1213016903.000000,22652.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1545])"
1213040064.000000,4655.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1213045252.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213047498.000000,1568.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213049422.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213051482.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
1213052179.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1213052807.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1213053464.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1213053945.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1213054523.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1213055099.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1213055572.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1213056143.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1213056617.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1213057144.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1213057714.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1213058181.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1213058655.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1213059139.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1213059619.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1213060120.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1213060897.000000,27424.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1567])"
1213089036.000000,14305.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1213103897.000000,4144.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1213108501.000000,383,,,,,,,,,,,,,,,"cudaGetLastError"
1213109096.000000,243,,,,,,,,,,,,,,,"cudaGetLastError"
1213111221.000000,12357.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1213124050.000000,3955.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1213128394.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213130610.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213132401.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213134466.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1213135381.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
1213136054.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1213136573.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1213137144.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1213137606.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1213138196.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1213138756.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1213139221.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1213139777.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1213140258.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1213140776.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1213141361.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1213141837.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1213142416.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1213142972.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1213143439.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1213144257.000000,19603.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1594])"
1213164441.000000,4685.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1213169502.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1213170403.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1213171054.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1213171535.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1213172114.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1213172604.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1213173168.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1213173744.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1213174226.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1213174801.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1213175375.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1213175851.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1213176425.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1213176906.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1213177503.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1213177994.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1213178465.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1213179260.000000,16294.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1613])"
1213196165.000000,4670.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1213201235.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1213201980.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1213202737.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1213203219.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1213203812.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1213204378.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1213204865.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1213205436.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1213205920.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1213206449.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1213207020.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1213207481.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1213208054.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1213208738.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1213209201.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1213209780.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1213210262.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1213211081.000000,15698.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1632])"
1213227423.000000,4936.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1213234145.000000,1987.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213236527.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213238365.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213240415.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1213241234.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1213241906.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1213242366.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1213242930.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1213243409.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1213243964.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1213244537.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1213245015.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1213245594.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1213246162.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1213246621.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1213247116.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1213247566.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1213248047.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1213248536.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1213249011.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1213249816.000000,19545.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1654])"
1213269943.000000,13019.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1213283522.000000,4118.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1213288007.000000,360,,,,,,,,,,,,,,,"cudaGetLastError"
1213288572.000000,249,,,,,,,,,,,,,,,"cudaGetLastError"
1213289289.000000,10666.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1213300583.000000,3892.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1213304905.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213307036.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213308966.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213310996.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
1213311726.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1213312518.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1213313175.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1213313648.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1213314208.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1213314717.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1213315245.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1213315809.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1213316285.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1213316856.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1213317436.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1213317921.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1213318500.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1213318995.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1213319521.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1213320102.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1213320916.000000,18853.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1681])"
1213340337.000000,4639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1213345384.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1213346117.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1213346810.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1213347403.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1213347881.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1213348496.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1213349080.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1213349556.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1213350123.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1213350602.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1213351138.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1213351719.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1213352208.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1213352770.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1213353330.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1213353817.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1213354299.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1213355079.000000,15088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1700])"
1213370726.000000,4526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1213375695.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1213376540.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1213377121.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1213377697.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1213378181.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1213378704.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1213379299.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1213379773.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1213380364.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1213380929.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1213381405.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1213381958.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1213382449.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1213383002.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1213383558.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1213384024.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1213384515.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1213385278.000000,14820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1719])"
1213400638.000000,4549.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1213405587.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213407615.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213409546.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213411617.000000,365,,,,,,,,,,,,,,,"cudaConfigureCall"
1213412292.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1213412921.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1213413493.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1213413964.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1213414545.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1213415129.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1213415689.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1213416247.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1213416715.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1213417249.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1213417836.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1213418317.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1213418770.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1213419243.000000,242,,,,,,,,,,,,,,,"cudaSetupArgument"
1213419702.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1213420175.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1213420887.000000,16563.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1741])"
1213438119.000000,13806.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1213452504.000000,4032.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1213456998.000000,437,,,,,,,,,,,,,,,"cudaGetLastError"
1213457637.000000,242,,,,,,,,,,,,,,,"cudaGetLastError"
1213458530.000000,10911.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1213469942.000000,3882.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1213474196.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213478654.000000,1743.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213480810.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213482816.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1213483661.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1213484357.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1213484890.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1213485465.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1213485939.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1213486540.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1213487126.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1213487600.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1213488162.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1213488644.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1213489180.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1213489765.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1213490240.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1213490720.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1213491204.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1213491677.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1213492486.000000,17394.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1768])"
1213510450.000000,4635.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1213515447.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
1213516249.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1213516799.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1213517279.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1213517855.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1213518346.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1213518901.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1213519482.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1213519945.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1213520520.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1213521091.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1213521574.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1213522176.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1213522650.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1213523182.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1213523776.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1213524251.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1213525056.000000,14801.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1787])"
1213540463.000000,4869.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1213545724.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1213546647.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1213547300.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1213547766.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1213548355.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1213548921.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1213549407.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1213549968.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1213550448.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1213550970.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1213551546.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1213552007.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1213552580.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1213553138.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1213553604.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1213554397.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1213554882.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1213555659.000000,14776.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1806])"
1213570940.000000,4546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1213577377.000000,1841.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213579612.000000,1486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213581438.000000,1517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1213583446.000000,360,,,,,,,,,,,,,,,"cudaConfigureCall"
1213584218.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1213584887.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1213585340.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1213585899.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1213586366.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1213586905.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1213587491.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1213587963.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1213588538.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1213589116.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1213589580.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1213590179.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1213590637.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1213591386.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1213591962.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1213592443.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1213593337.000000,15147.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1828])"
1213609131.000000,14000.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1213623761.000000,3979.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1213628183.000000,353,,,,,,,,,,,,,,,"cudaGetLastError"
1213628931.000000,75877230.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1216679821.000000,33893670.000000,,,,,,,,,,53.710938,1.547548,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
1221904234.000000,34818715.000000,,,,,,,,,,64.086914,1.797449,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
1224677547.000000,32577575.000000,,,,,,,,,,64.086914,1.921103,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
1242770009.000000,85794.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1507]"
1242784666.000000,563277.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1526]"
1242805146.000000,815124.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1545]"
1243654574.000000,2950439.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1567]"
1246633141.000000,11357614.000000,,,,,,,,,,60.785156,5.226494,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
1256738021.000000,88803.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1594]"
1256753094.000000,575181.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1613]"
1256773574.000000,1402434.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1632]"
