==1441== NVPROF is profiling process 1441, command: ./StencilCudaGpu37 200 200 200 10 5
==1441== Profiling application: ./StencilCudaGpu37 200 200 200 10 5
==1441== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
663794379.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
663795108.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
663795831.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
663796493.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
663796959.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
663797509.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
663798003.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
663798550.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
663799105.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
663799580.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
663800146.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
663800702.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
663801174.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
663801738.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
663802219.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
663802758.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
663803322.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
663804155.000000,15617.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1070])"
663820342.000000,5445.000000,,,,,,,,,,,,,,,"cudaEventRecord"
663826227.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
663826906.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
663827469.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
663828033.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
663828505.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
663829055.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
663829626.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
663830100.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
663830896.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
663831375.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
663831912.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
663832467.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
663832938.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
663833509.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
663834059.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
663834523.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
663835021.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
663835779.000000,14264.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1089])"
663850584.000000,5041.000000,,,,,,,,,,,,,,,"cudaEventRecord"
663856058.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
663856909.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
663857425.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
663857989.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
663858472.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
663858994.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
663859580.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
663860043.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
663860614.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
663861174.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
663861660.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
663862203.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
663862692.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
663863241.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
663863800.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
663864282.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
663864875.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
663865715.000000,14656.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1108])"
663880897.000000,5082.000000,,,,,,,,,,,,,,,"cudaEventRecord"
663886545.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
663888651.000000,1621.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
663890621.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
663892588.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
663893239.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
663893950.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
663894521.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
663895001.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
663895574.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
663896147.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
663896707.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
663897272.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
663897754.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
663898278.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
663898752.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
663899226.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
663899696.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
663900162.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
663900651.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
663901117.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
663901800.000000,14080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1130])"
663916403.000000,16248.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
663933117.000000,4444.000000,,,,,,,,,,,,,,,"cudaEventRecord"
663937911.000000,362,,,,,,,,,,,,,,,"cudaGetLastError"
663938691.000000,20159029.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
665522674.000000,730321.000000,,,,,,,,,,2.441406,3.264572,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
667456671.000000,7866651.000000,,,,,,,,,,20.141602,2.500369,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
668637787.000000,6988550.000000,,,,,,,,,,20.141602,2.814537,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
670244833.000000,184165.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [828]"
670256994.000000,238053.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847]"
670310147.000000,89794.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [809]"
670541864.000000,1231294.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [869]"
671783430.000000,3777113.000000,,,,,,,,,,19.142578,4.949263,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
675349786.000000,33089.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [896]"
675364315.000000,236037.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [915]"
675379419.000000,311111.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934]"
675431420.000000,69410.000000,1,13,4,8,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1070]"
675618049.000000,133667.000000,1,13,4,8,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1089]"
675639073.000000,68674.000000,1,13,4,66,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [983]"
675644897.000000,236678.000000,1,13,4,66,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1002]"
675652001.000000,314376.000000,5,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1021]"
675746180.000000,295111.000000,2,1,4,1,200,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1108]"
675756644.000000,1366240.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [956]"
676803517.000000,1318815.000000,5,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1043]"
677138213.000000,6157649.000000,,,,,,,,,,19.142578,3.035887,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
677829077.000000,579918.000000,2,13,4,6,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1130]"
678302112.000000,5784969.000000,,,,,,,,,,19.142578,3.231465,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
679466460.000000,714481.000000,,,,,,,,,,1.794617,2.452907,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
684098524.000000,516,,,,,,,,,,,,,,,"cudaGetLastError"
684099960.000000,18641.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
684119272.000000,4748.000000,,,,,,,,,,,,,,,"cudaEventRecord"
684123626.000000,6961157.000000,,,,,,,,,,20.141602,2.825613,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
684124656.000000,2224.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684127284.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684129094.000000,1588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684131197.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
684132041.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
684132839.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
684133325.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
684133878.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
684134436.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
684134927.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
684135487.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
684135962.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
684136513.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
684137087.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
684137565.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
684138141.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
684138712.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
684139179.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
684139742.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
684140212.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
684141111.000000,20134.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1158])"
684161800.000000,5712.000000,,,,,,,,,,,,,,,"cudaEventRecord"
684167994.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
684168711.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
684169313.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
684169793.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
684170323.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
684170894.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
684171376.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
684171936.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
684172498.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
684172997.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
684173536.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
684174037.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
684174574.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
684175138.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
684175607.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
684176183.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
684176657.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
684177490.000000,14193.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1177])"
684192177.000000,4981.000000,,,,,,,,,,,,,,,"cudaEventRecord"
684197658.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
684198392.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
684199010.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
684199556.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
684200043.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
684200607.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
684201095.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
684201636.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
684202522.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
684202979.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
684203555.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
684204104.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
684204580.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
684205164.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
684205645.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
684206180.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
684206752.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
684207517.000000,13786.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1196])"
684221853.000000,5192.000000,,,,,,,,,,,,,,,"cudaEventRecord"
684227495.000000,1809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684229572.000000,1544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684231370.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684233315.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
684233976.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
684234494.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
684234973.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
684235454.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
684235938.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
684236523.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
684237018.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
684237499.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
684237981.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
684238456.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
684238932.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
684239480.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
684239942.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
684240420.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
684240893.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
684241371.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
684242063.000000,14830.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1218])"
684257456.000000,16994.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
684275037.000000,4503.000000,,,,,,,,,,,,,,,"cudaEventRecord"
684279879.000000,379,,,,,,,,,,,,,,,"cudaGetLastError"
684280563.000000,241,,,,,,,,,,,,,,,"cudaGetLastError"
684281485.000000,12230.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
684294184.000000,4106.000000,,,,,,,,,,,,,,,"cudaEventRecord"
684298735.000000,1857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684300855.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684302716.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684304727.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
684305562.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
684306205.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
684306767.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
684307239.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
684307782.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
684308399.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
684308858.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
684309411.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
684309967.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
684310455.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
684311023.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
684311498.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
684312041.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
684312619.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
684313115.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
684313655.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
684314517.000000,15683.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1245])"
684330808.000000,5050.000000,,,,,,,,,,,,,,,"cudaEventRecord"
684336289.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
684337053.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
684337565.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
684338119.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
684338757.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
684339234.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
684339804.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
684340286.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
684340901.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
684341462.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
684341966.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
684342532.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
684343074.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
684343544.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
684344117.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
684344594.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
684345159.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
684346019.000000,13700.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1264])"
684360215.000000,5158.000000,,,,,,,,,,,,,,,"cudaEventRecord"
684365847.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
684366633.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
684367136.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
684367702.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
684368272.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
684368739.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
684369320.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
684369889.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
684370368.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
684370919.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
684371405.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
684371930.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
684372516.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
684372998.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
684373552.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
684374122.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
684374612.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
684375365.000000,13239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1283])"
684389101.000000,4995.000000,,,,,,,,,,,,,,,"cudaEventRecord"
684394487.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684396715.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684398367.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684400244.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
684401007.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
684401544.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
684402077.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
684402582.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
684403061.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
684403565.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
684404054.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
684404531.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
684405006.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
684405475.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
684405940.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
684406442.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
684406914.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
684407380.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
684407862.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
684408339.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
684409039.000000,15039.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1305])"
684424716.000000,16441.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
684441584.000000,4276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
684446212.000000,370,,,,,,,,,,,,,,,"cudaGetLastError"
684446775.000000,236,,,,,,,,,,,,,,,"cudaGetLastError"
684447503.000000,12010.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
684459940.000000,4116.000000,,,,,,,,,,,,,,,"cudaEventRecord"
684464404.000000,1660.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684466475.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684468258.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
684470136.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
684470837.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
684471376.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
684471873.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
684472336.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
684472899.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
684473400.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
684473862.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
684474331.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
684474808.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
684475292.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
684475761.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
684476243.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
684476722.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
684477202.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
684477678.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
684478152.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
684478923.000000,15176.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1332])"
684494611.000000,5399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
684500406.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
684501162.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
684501677.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
684502156.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
684502683.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
684503246.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
684503733.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
684504322.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
684504891.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
684505375.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
684505930.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
684506422.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
684506971.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
684507527.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
684508003.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
684508571.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
684509127.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
