==10126== NVPROF is profiling process 10126, command: ./StencilCudaGpu37 800 800 800 1 5
==10126== Profiling application: ./StencilCudaGpu37 800 800 800 1 5
==10126== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8250742416.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8250742894.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8250743807.000000,16225.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1505])"
8250760690.000000,4863.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8250766054.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
8250766754.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
8250767376.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8250767864.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8250768362.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8250768851.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
8250769366.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
8250769857.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8250770341.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8250770848.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8250771329.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8250771822.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8250772307.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8250772810.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8250773300.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
8250773794.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8250774294.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8250775069.000000,13074.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1524])"
8250788690.000000,4622.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8250793741.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
8250794460.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
8250795148.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8250795658.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
8250796143.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8250796643.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
8250797162.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8250797659.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8250798145.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
8250798645.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8250799144.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
8250799627.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
8250800125.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8250800625.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
8250801162.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
8250801665.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
8250802152.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
8250802940.000000,13038.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1543])"
8250816537.000000,4573.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8250821684.000000,1814.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8250823741.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8250825613.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8250827568.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
8250828346.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
8250828951.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
8250829445.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
8250829939.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8250830425.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
8250830940.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8250831431.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
8250831929.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8250832418.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8250832909.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
8250833394.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8250833900.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
8250834384.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8250834866.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
8250835367.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
8250835857.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
8250836590.000000,13782.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1565])"
8250850951.000000,23082.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8250874513.000000,4072.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8250879005.000000,383,,,,,,,,,,,,,,,"cudaGetLastError"
8250880981.000000,1056150483.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8251050101.000000,244634514.000000,,,,,,,,,,351.196289,1.401949,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
8254375076.000000,241483335.000000,,,,,,,,,,351.196289,1.420243,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
8256039307.000000,236168778.000000,,,,,,,,,,328.125000,1.356803,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
8490000513.000000,284327.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [540]"
8490223782.000000,1342336.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [559]"
8491018713.000000,5815657.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [578]"
8494777682.000000,988375.000000,1,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [714]"
8495413953.000000,1426978.000000,1,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [733]"
8496396248.000000,455019.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [627]"
8496778177.000000,1395105.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [646]"
8497524371.000000,5406463.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [665]"
8501153608.000000,4805490.000000,16,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [752]"
8504779358.000000,18673625.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [600]"
8523148656.000000,330024.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [801]"
8523423062.000000,1400866.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [820]"
8523455735.000000,129628566.000000,,,,,,,,,,344.449219,2.594923,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
8524189289.000000,4676238.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [839]"
8527845663.000000,18499573.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [687]"
8546095822.000000,16111197.000000,16,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [774]"
8547677907.000000,181391005.000000,,,,,,,,,,344.449219,1.854426,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
8561887587.000000,18001161.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [861]"
8565205073.000000,179708629.000000,,,,,,,,,,321.654785,1.747918,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
8580925125.000000,181814630.000000,,,,,,,,,,344.449219,1.850105,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
8653097709.000000,65021088.000000,,,,,,,,,,351.196289,5.274675,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
8718134158.000000,275334.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [889]"
8718352659.000000,1346143.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [908]"
8719114085.000000,4493738.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [927]"
8723663568.000000,17825093.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [949]"
8732231834.000000,167245935.000000,,,,,,,,,,328.125000,1.915948,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
8742117764.000000,74409982.000000,,,,,,,,,,344.449219,4.520579,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
8745630263.000000,202953274.000000,,,,,,,,,,351.196289,1.689872,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
8763632032.000000,201577113.000000,,,,,,,,,,351.196289,1.701409,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
8818853240.000000,160012260.000000,,,,,,,,,,328.125000,2.002563,"Tesla K20c (0)","1","53","[CUDA memcpy HtoD]"
8899492713.000000,312104.000000,1,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [977]"
8899678542.000000,1333439.000000,1,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [996]"
8900276956.000000,4496554.000000,16,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1015]"
8904812679.000000,15930232.000000,16,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1037]"
8920761024.000000,66819114.000000,,,,,,,,,,321.654785,4.700990,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
8948598641.000000,5268956.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1103]"
8952253255.000000,855029.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1065]"
8952933527.000000,1167004.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1084]"
8954138484.000000,18046474.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1125]"
8971853398.000000,342152.000000,2,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1153]"
8972133501.000000,1159899.000000,2,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1172]"
8972800557.000000,160746964.000000,,,,,,,,,,344.449219,2.092582,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
8972921648.000000,4719631.000000,18,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1191]"
8977687200.000000,18113964.000000,18,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1213]"
8987586218.000000,54650123.000000,,,,,,,,,,294.335938,5.259594,"Tesla K20c (0)","1","58","[CUDA memcpy HtoD]"
8995294368.000000,392521.000000,1,14,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","54","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1241]"
8995557926.000000,1126971.000000,1,14,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","55","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1260]"
8996214774.000000,4290373.000000,16,1,16,1,210,1,21,0,0.000000,,,"Tesla K20c (0)","1","56","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1279]"
8996806628.000000,181434909.000000,,,,,,,,,,344.449219,1.853977,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
9000551740.000000,16051675.000000,16,14,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","57","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1301]"
9018604647.000000,173726119.000000,,,,,,,,,,321.654785,1.808110,"Tesla K20c (0)","1","57","[CUDA memcpy DtoH]"
9042272726.000000,258502.000000,2,11,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","59","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1329]"
9042454010.000000,1202332.000000,2,11,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","60","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1348]"
9043047048.000000,3793625.000000,18,1,16,1,176,1,21,0,0.000000,,,"Tesla K20c (0)","1","61","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1367]"
9046878562.000000,14253297.000000,18,11,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","62","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1389]"
9063943925.000000,141046052.000000,,,,,,,,,,288.145020,1.995034,"Tesla K20c (0)","1","62","[CUDA memcpy DtoH]"
9133559170.000000,63457595.000000,,,,,,,,,,294.335938,4.529599,"Tesla K20c (0)","1","63","[CUDA memcpy HtoD]"
9179589665.000000,57314410.000000,,,,,,,,,,275.000000,4.685640,"Tesla K20c (0)","1","68","[CUDA memcpy HtoD]"
9197035965.000000,4493258.000000,18,1,16,1,176,1,21,0,0.000000,,,"Tesla K20c (0)","1","66","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1455]"
9200442606.000000,494059.000000,2,11,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","64","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1417]"
9200807126.000000,861940.000000,2,11,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","65","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1436]"
9201728364.000000,14304082.000000,18,11,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","67","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1477]"
9216047038.000000,60274928.000000,,,,,,,,,,288.145020,4.668469,"Tesla K20c (0)","1","67","[CUDA memcpy DtoH]"
9236920523.000000,267142.000000,1,11,16,256,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","69","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1505]"
9237044430.000000,1261374.000000,1,11,16,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","70","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1524]"
9237591035.000000,3382448.000000,16,1,16,1,176,1,21,0,0.000000,,,"Tesla K20c (0)","1","71","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1543]"
9240990347.000000,12727501.000000,16,11,16,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","72","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1565]"
9254560652.000000,52449079.000000,,,,,,,,,,269.076599,5.010004,"Tesla K20c (0)","1","72","[CUDA memcpy DtoH]"
9307033024.000000,737,,,,,,,,,,,,,,,"cudaGetLastError"
9307039174.000000,4264.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307044005.000000,1253.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307045770.000000,1168.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307047462.000000,1122.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307049101.000000,1098.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307050692.000000,22382.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307073782.000000,1457.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307075742.000000,1092.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307077356.000000,1107.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307079039.000000,1019.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307080624.000000,1028.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307082222.000000,1111.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307083832.000000,1091.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307085445.000000,1098.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307087049.000000,1091.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307088654.000000,1106.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307090254.000000,1086.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307091849.000000,1080.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307093434.000000,1079.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307095013.000000,1108.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307096616.000000,1104.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307098216.000000,1103.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307099872.000000,1152.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307101537.000000,1103.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307103156.000000,1080.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307104741.000000,1092.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307106362.000000,1098.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307107979.000000,1099.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307109582.000000,1092.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307111177.000000,1106.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307112784.000000,1105.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307114408.000000,1225.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307116152.000000,1110.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307117768.000000,1089.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307119364.000000,1088.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307120970.000000,1112.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307122593.000000,1064.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307124165.000000,1088.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307125774.000000,1082.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307127408.000000,1082.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307129013.000000,1130.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307130662.000000,1177.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307132336.000000,1110.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307133966.000000,1110.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307135584.000000,1109.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307137218.000000,1106.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307138840.000000,1092.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307140434.000000,1065.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307142010.000000,1092.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307143616.000000,1096.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307145214.000000,1082.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307146806.000000,1118.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307148434.000000,1103.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307150044.000000,1095.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307151646.000000,1058.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307153207.000000,1079.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307154799.000000,1095.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307156408.000000,1088.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307158012.000000,1106.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307159623.000000,1140.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
9307164856.000000,862757.000000,,,,,,,,,,,,,,,"cudaFree"
9308028457.000000,266403.000000,,,,,,,,,,,,,,,"cudaFree"
9308295607.000000,262646.000000,,,,,,,,,,,,,,,"cudaFree"
9308558942.000000,212221.000000,,,,,,,,,,,,,,,"cudaFree"
9308801046.000000,25434.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9308827254.000000,6336.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9308833931.000000,5775.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9308840128.000000,5717.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9308846206.000000,5422.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9308851965.000000,5544.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9308857856.000000,5499.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9308863681.000000,5472.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9308869496.000000,5466.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9308875290.000000,5508.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9308881163.000000,5472.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9308887053.000000,5348.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9308892747.000000,5387.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9308898478.000000,5471.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9308904273.000000,5407.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9308910024.000000,5574.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9308915950.000000,5524.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9308921825.000000,5336.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9308927504.000000,5447.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9308933276.000000,5377.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9308938998.000000,5312.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9308944710.000000,5461.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9308950478.000000,5614.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9308956509.000000,5660.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9308962481.000000,5615.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9308968444.000000,5486.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9308974267.000000,5306.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9308979954.000000,5409.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9308985694.000000,5432.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9308991482.000000,5441.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9308997265.000000,5308.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9309002912.000000,5370.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9309008639.000000,173919.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9309183120.000000,6438.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9309189924.000000,7563.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9309197866.000000,5465.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9309203670.000000,5368.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9309209384.000000,5330.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9309215039.000000,5565.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
