==40037== NVPROF is profiling process 40037, command: ./StencilCudaGpu37 100 100 100 9 5
==40037== Profiling application: ./StencilCudaGpu37 100 100 100 9 5
==40037== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
531888873.000000,324136.000000,2,7,2,2,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [781]"
532032941.000000,398058.000000,,,,,,,,,,2.344727,5.752358,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
532434967.000000,103810.000000,,,,,,,,,,0.146545,1.378583,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
532552261.000000,722,,,,,,,,,,,,,,,"cudaGetLastError"
532554104.000000,16698.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
532571425.000000,4698.000000,,,,,,,,,,,,,,,"cudaEventRecord"
532574938.000000,529518.000000,,,,,,,,,,2.593994,4.783968,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
532576525.000000,2154.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
532579118.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
532581190.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
532583557.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
532584438.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
532585245.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
532585848.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
532586507.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
532587047.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
532587688.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
532588321.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
532588879.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
532589425.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
532589993.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
532590557.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
532591123.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
532591703.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
532592267.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
532592830.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
532593370.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
532594479.000000,21452.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [809])"
532616569.000000,5455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
532622481.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
532623159.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
532623784.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
532624354.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
532624912.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
532625470.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
532626037.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
532626592.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
532627131.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
532627782.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
532628411.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
532629068.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
532629687.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
532630238.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
532630847.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
532631584.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
532632154.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
532633088.000000,13937.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [828])"
532647666.000000,5226.000000,,,,,,,,,,,,,,,"cudaEventRecord"
532653280.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
532654070.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
532654968.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
532655519.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
532656212.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
532656836.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
532657390.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
532658021.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
532658569.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
532659148.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
532659758.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
532660276.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
532660913.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
532661524.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
532662061.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
532662594.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
532663133.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
532664036.000000,14187.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847])"
532678718.000000,5303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
532684533.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
532686787.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
532688846.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
532690943.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
532691746.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
532692387.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
532692960.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
532693516.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
532694075.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
532694641.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
532695202.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
532695755.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
532696398.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
532697071.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
532697629.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
532698266.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
532698823.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
532699447.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
532700120.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
532700679.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
532701566.000000,14230.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [869])"
532716359.000000,12354.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
532729343.000000,4220.000000,,,,,,,,,,,,,,,"cudaEventRecord"
532733960.000000,346,,,,,,,,,,,,,,,"cudaGetLastError"
532734669.000000,255,,,,,,,,,,,,,,,"cudaGetLastError"
532735426.000000,10159.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
532746078.000000,3808.000000,,,,,,,,,,,,,,,"cudaEventRecord"
532750351.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
532752447.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
532754363.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
532756648.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
532757346.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
532758170.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
532758757.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
532759314.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
532759867.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
532760427.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
532760964.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
532761518.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
532762068.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
532762631.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
532763190.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
532763755.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
532764321.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
532764885.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
532765438.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
532765998.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
532766913.000000,14410.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [896])"
532781916.000000,4637.000000,,,,,,,,,,,,,,,"cudaEventRecord"
532786928.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
532787665.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
532788289.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
532788869.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
532789426.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
532789983.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
532790549.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
532791107.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
532791651.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
532792210.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
532792769.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
532793325.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
532793880.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
532794517.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
532795392.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
532795944.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
532796588.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
532797390.000000,13338.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [915])"
532811461.000000,4626.000000,,,,,,,,,,,,,,,"cudaEventRecord"
532816559.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
532817333.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
532817931.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
532818876.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
532819408.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
532820005.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
532820633.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
532821182.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
532821793.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
532822426.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
532822954.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
532823567.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
532824112.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
532824691.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
532825322.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
532825851.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
532826386.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
532827157.000000,12851.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [934])"
532840624.000000,4765.000000,,,,,,,,,,,,,,,"cudaEventRecord"
532845925.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
532847987.000000,1685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
532850117.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
532852168.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
532852930.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
532853607.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
532854223.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
532854744.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
532855388.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
532856102.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
532856633.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
532857232.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
532857759.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
532858341.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
532858951.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
532859471.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
532860073.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
532860693.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
532861235.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
532861861.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
532862598.000000,13769.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [956])"
532876967.000000,12256.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
532889912.000000,4092.000000,,,,,,,,,,,,,,,"cudaEventRecord"
532894433.000000,340,,,,,,,,,,,,,,,"cudaGetLastError"
532895104.000000,264,,,,,,,,,,,,,,,"cudaGetLastError"
532896101.000000,9857.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
532906361.000000,3874.000000,,,,,,,,,,,,,,,"cudaEventRecord"
532910672.000000,1778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
532912847.000000,1546.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
532914786.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
532916881.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
532917672.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
532918286.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
532918905.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
532919543.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
532920093.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
532920750.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
532921368.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
532921918.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
532922550.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
532923116.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
532923793.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
532924431.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
532924992.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
532925635.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
532926271.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
532926809.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
532927711.000000,15297.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [983])"
532943595.000000,5048.000000,,,,,,,,,,,,,,,"cudaEventRecord"
532949007.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
532949868.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
532950567.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
532951155.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
532951790.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
532952345.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
532952949.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
532953588.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
532954131.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
532954783.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
532955413.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
532955973.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
532956631.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
532957181.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
532957769.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
532958324.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
532958874.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
532959668.000000,14001.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1002])"
532974197.000000,4973.000000,,,,,,,,,,,,,,,"cudaEventRecord"
532979529.000000,352,,,,,,,,,,,,,,,"cudaConfigureCall"
532980188.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
532980944.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
532981478.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
532982090.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
532982705.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
532983252.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
532983878.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
532984406.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
532984995.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
532985612.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
532986130.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
532986746.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
532987358.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
532987883.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
532988507.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
532989034.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
532989883.000000,13829.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1021])"
533004363.000000,4962.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533009836.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533012036.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533013877.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533015905.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
533016565.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
533017168.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
533017686.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
533018210.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
533018748.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
533019382.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
533019913.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
533020436.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
533020970.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
533021501.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
533022034.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
533022562.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
533023087.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
533023678.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
533024222.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
533024758.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
533025503.000000,13769.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1043])"
533039925.000000,12069.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
533052490.000000,3952.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533056827.000000,341,,,,,,,,,,,,,,,"cudaGetLastError"
533057404.000000,265,,,,,,,,,,,,,,,"cudaGetLastError"
533058251.000000,9690.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
533068432.000000,3793.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533072573.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533074766.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533076666.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533078793.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
533079478.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
533080101.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
533080749.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
533081318.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
533081953.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
533082515.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
533083126.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
533083757.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
533084387.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
533085031.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
533085927.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
533086489.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
533087126.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
533087675.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
533088282.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
533088910.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
533089707.000000,14657.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1070])"
533104957.000000,4544.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533108392.000000,110306.000000,,,,,,,,,,0.305176,2.701786,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
533110012.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
533110684.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
533111352.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
533111999.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
533112554.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
533113195.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
533113843.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
533114406.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
533115039.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
533115596.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
533116193.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
533116833.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
533117387.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
533118092.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
533118721.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
533119277.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
533119835.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
533120640.000000,13411.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1089])"
533133352.000000,25377.000000,1,7,2,34,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [809]"
533134593.000000,4564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533139048.000000,66818.000000,1,7,2,34,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [828]"
533139627.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
533140592.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
533141184.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
533141789.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
533142324.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
533142922.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
533143560.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
533144091.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
533144681.000000,119779.000000,3,1,2,1,100,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [847]"
533144719.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
533145319.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
533145870.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
533146470.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
533147004.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
533147806.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
533148425.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
533148966.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
533149608.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
533150437.000000,13202.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1108])"
533164148.000000,4473.000000,,,,,,,,,,,,,,,"cudaEventRecord"
533169076.000000,1875.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533171241.000000,1650.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533173261.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
533175395.000000,362,,,,,,,,,,,,,,,"cudaConfigureCall"
533176062.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
533176714.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
533177390.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
533177916.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
533178523.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
533179147.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
533179682.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
533180291.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
533180901.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
533181558.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
533182166.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
533182685.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
533183203.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
