==2088== NVPROF is profiling process 2088, command: ./StencilCudaGpu37 400 400 50 6 5
==2088== Profiling application: ./StencilCudaGpu37 400 400 50 6 5
==2088== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
806769762.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
806770313.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
806770786.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
806771314.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
806771798.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
806772324.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
806772875.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
806773347.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
806773908.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
806774450.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
806774916.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
806775481.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
806776167.000000,14235.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3055])"
806790994.000000,12524.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
806804115.000000,3938.000000,,,,,,,,,,,,,,,"cudaEventRecord"
806808531.000000,379,,,,,,,,,,,,,,,"cudaGetLastError"
806809125.000000,246,,,,,,,,,,,,,,,"cudaGetLastError"
806809952.000000,9335.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
806819787.000000,3882.000000,,,,,,,,,,,,,,,"cudaEventRecord"
806824001.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
806826165.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
806827953.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
806829836.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
806830680.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
806831249.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
806831775.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
806832326.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
806832788.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
806833361.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
806833915.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
806834386.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
806834946.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
806835437.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
806835970.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
806836760.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
806837235.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
806837796.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
806838363.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
806838842.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
806839835.000000,14970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3082])"
806855390.000000,4818.000000,,,,,,,,,,,,,,,"cudaEventRecord"
806860591.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
806861456.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
806862082.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
806862569.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
806863133.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
806863597.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
806864162.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
806864715.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
806865188.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
806865752.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
806866292.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
806866763.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
806867320.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
806867773.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
806868297.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
806868768.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
806869248.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
806869965.000000,12921.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3101])"
806883401.000000,4596.000000,,,,,,,,,,,,,,,"cudaEventRecord"
806888366.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
806889066.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
806889794.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
806890269.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
806890817.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
806891397.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
806891892.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
806892444.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
806892929.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
806893469.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
806894049.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
806894521.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
806895076.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
806895643.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
806896122.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
806896698.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
806897193.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
806898033.000000,12939.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3120])"
806911492.000000,4645.000000,,,,,,,,,,,,,,,"cudaEventRecord"
806916608.000000,1759.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
806918736.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
806920593.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
806922594.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
806923396.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
806923972.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
806924443.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
806924915.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
806925393.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
806925877.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
806926364.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
806926855.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
806927332.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
806927811.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
806928289.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
806928765.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
806929244.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
806929723.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
806930207.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
806930697.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
806931414.000000,13559.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3142])"
806945521.000000,11709.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
806957786.000000,3925.000000,,,,,,,,,,,,,,,"cudaEventRecord"
806962055.000000,380,,,,,,,,,,,,,,,"cudaGetLastError"
806962656.000000,254,,,,,,,,,,,,,,,"cudaGetLastError"
806963448.000000,9111.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
806973039.000000,3857.000000,,,,,,,,,,,,,,,"cudaEventRecord"
806977245.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
806979236.000000,1391.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
806980949.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
806982914.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
806983644.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
806984395.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
806984960.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
806985433.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
806985996.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
806986480.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
806987015.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
806987566.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
806988041.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
806988607.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
806989166.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
806989643.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
806990213.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
806990694.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
806991241.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
806991814.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
806992591.000000,14769.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3169])"
807007890.000000,4802.000000,,,,,,,,,,,,,,,"cudaEventRecord"
807013158.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
807013839.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
807014436.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
807015003.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
807015471.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
807016030.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
807016597.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
807017069.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
807017612.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
807018086.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
807018612.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
807019161.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
807019638.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
807020187.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
807020728.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
807021209.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
807021671.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
807022537.000000,12905.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3188])"
807036041.000000,4655.000000,,,,,,,,,,,,,,,"cudaEventRecord"
807041236.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
807042126.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
807042670.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
807043214.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
807043694.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
807044234.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
807044818.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
807045284.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
807045869.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
807046414.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
807046892.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
807047442.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
807047919.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
807048453.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
807049036.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
807049521.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
807050091.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
807050876.000000,12680.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3207])"
807064046.000000,4638.000000,,,,,,,,,,,,,,,"cudaEventRecord"
807069092.000000,1781.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807071226.000000,1538.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807073246.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807075245.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
807075910.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
807076529.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
807077085.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
807077557.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
807078118.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
807078686.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
807079172.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
807079731.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
807080204.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
807080968.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
807081439.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
807081917.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
807082401.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
807082877.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
807083357.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
807083840.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
807084598.000000,13561.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3229])"
807098711.000000,11595.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
807110914.000000,4053.000000,,,,,,,,,,,,,,,"cudaEventRecord"
807115313.000000,373,,,,,,,,,,,,,,,"cudaGetLastError"
807115910.000000,251,,,,,,,,,,,,,,,"cudaGetLastError"
807116831.000000,8806.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
807126070.000000,3783.000000,,,,,,,,,,,,,,,"cudaEventRecord"
807130193.000000,1691.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807132333.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807134319.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807136235.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
807137075.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
807137735.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
807138273.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
807138827.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
807139292.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
807139869.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
807140429.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
807140894.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
807141454.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
807141947.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
807142487.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
807143050.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
807143524.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
807144081.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
807144635.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
807145118.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
807145890.000000,14678.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3256])"
807161079.000000,4668.000000,,,,,,,,,,,,,,,"cudaEventRecord"
807166202.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
807166976.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
807167608.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
807168106.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
807168654.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
807176403.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
807177217.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
807177797.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
807178274.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
807178841.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
807179394.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
807179882.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
807180447.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
807180922.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
807181466.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
807182046.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
807182525.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
807183440.000000,15233.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3275])"
807199170.000000,4779.000000,,,,,,,,,,,,,,,"cudaEventRecord"
807204327.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
807205203.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
807205845.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
807206316.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
807206875.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
807207446.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
807207935.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
807208483.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
807208963.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
807209511.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
807210082.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
807210551.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
807211112.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
807211679.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
807212162.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
807212638.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
807213123.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
807213906.000000,13106.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3294])"
807227592.000000,4596.000000,,,,,,,,,,,,,,,"cudaEventRecord"
807232724.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807234966.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807236726.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
807238635.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
807239323.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
807239877.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
807240354.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
807240816.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
807241296.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
807241768.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
807242252.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
807242719.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
807243197.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
807243682.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
807244152.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
807244617.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
807245111.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
807245578.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
807246058.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
807246557.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
807247334.000000,13342.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3316])"
807261270.000000,12010.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
807273802.000000,3960.000000,,,,,,,,,,,,,,,"cudaEventRecord"
807278211.000000,393,,,,,,,,,,,,,,,"cudaGetLastError"
807278919.000000,18618646.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
809252844.000000,5404449.000000,,,,,,,,,,9.765625,1.764610,"Tesla K20c (0)","1","48","[CUDA memcpy HtoD]"
811134521.000000,6718720.000000,,,,,,,,,,17.395020,2.528357,"Tesla K20c (0)","1","38","[CUDA memcpy HtoD]"
811173306.000000,32161.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","34","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2995]"
811187898.000000,136004.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","35","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3014]"
811202427.000000,193636.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","36","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3033]"
811474721.000000,945783.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","37","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3055]"
812439608.000000,3094922.000000,,,,,,,,,,16.324219,5.150896,"Tesla K20c (0)","1","37","[CUDA memcpy DtoH]"
812660734.000000,5325311.000000,,,,,,,,,,17.395020,3.189921,"Tesla K20c (0)","1","43","[CUDA memcpy HtoD]"
817865370.000000,139459.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","40","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3101]"
817879962.000000,278215.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","41","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3120]"
817927291.000000,63458.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","39","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3082]"
818010141.000000,58530.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","44","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3169]"
818016125.000000,200421.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","45","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3188]"
818022397.000000,298568.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","46","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3207]"
818041214.000000,83106.000000,1,25,1,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","49","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3256]"
818052574.000000,193093.000000,1,25,1,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","50","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3275]"
818178337.000000,253350.000000,4,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","51","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3294]"
818186657.000000,1026713.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","42","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3142]"
818890226.000000,1189084.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","47","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3229]"
819227194.000000,5353216.000000,,,,,,,,,,16.324219,2.977952,"Tesla K20c (0)","1","42","[CUDA memcpy DtoH]"
819764007.000000,674608.000000,4,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","52","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3316]"
820695485.000000,5032024.000000,,,,,,,,,,16.324219,3.168033,"Tesla K20c (0)","1","47","[CUDA memcpy DtoH]"
822163904.000000,3718617.000000,,,,,,,,,,9.036621,2.373147,"Tesla K20c (0)","1","52","[CUDA memcpy DtoH]"
825898346.000000,570,,,,,,,,,,,,,,,"cudaGetLastError"
825899677.000000,15335.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
825915565.000000,4525.000000,,,,,,,,,,,,,,,"cudaEventRecord"
825920218.000000,4473674.000000,,,,,,,,,,17.395020,3.797175,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
825920495.000000,1982.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825922794.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825924623.000000,1442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
825926589.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
825927510.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
825928410.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
825928966.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
825929426.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
825929976.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
825930553.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
825931023.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
825931575.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
825932132.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
825932621.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
825933180.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
825933655.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
825934187.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
825934756.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
