==6708== NVPROF is profiling process 6708, command: ./StencilCudaGpu37 800 800 50 5 5
==6708== Profiling application: ./StencilCudaGpu37 800 800 50 5 5
==6708== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1279153758.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1279154225.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1279154711.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1279155186.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1279155671.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1279156153.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1279156646.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1279157122.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1279157604.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1279158406.000000,14999.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1332])"
1279173934.000000,5058.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1279179497.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1279180220.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1279180745.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1279181222.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1279181705.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1279182179.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1279182670.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1279183275.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1279183845.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1279184337.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1279184915.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1279185393.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1279185924.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1279186510.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1279186985.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1279187621.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1279188218.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1279189005.000000,13066.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1351])"
1279202634.000000,4913.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1279208018.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
1279208789.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1279209539.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1279210114.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1279210590.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1279211159.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1279211646.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1279212201.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1279212787.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1279213257.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1279213845.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1279214424.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1279214922.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1279215505.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1279215990.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1279216525.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1279217124.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1279217919.000000,12537.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1370])"
1279231006.000000,5214.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1279236741.000000,1805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279238873.000000,1466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279240637.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279242596.000000,358,,,,,,,,,,,,,,,"cudaConfigureCall"
1279243256.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1279243801.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1279244268.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1279244744.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1279245228.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1279245708.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1279246190.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1279246747.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1279247222.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1279247700.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1279248166.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1279248642.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1279249114.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1279249594.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1279250082.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1279250574.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1279251336.000000,13938.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1392])"
1279265919.000000,11996.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1279278385.000000,4230.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1279283018.000000,361,,,,,,,,,,,,,,,"cudaGetLastError"
1279283603.000000,263,,,,,,,,,,,,,,,"cudaGetLastError"
1279284474.000000,9149.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1279294158.000000,4282.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1279298870.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279301028.000000,1493.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279302879.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279304828.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
1279305593.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1279306243.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1279306710.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1279307190.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1279307664.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1279308149.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1279308616.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1279309083.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1279309548.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1279310027.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1279310500.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1279310974.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1279311437.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1279311903.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1279312376.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1279312854.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1279313632.000000,14915.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1419])"
1279329159.000000,4907.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1279334498.000000,496,,,,,,,,,,,,,,,"cudaConfigureCall"
1279335385.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1279335899.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1279336464.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1279337054.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1279337523.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1279338108.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1279338579.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1279339117.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1279339679.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1279340147.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1279340718.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1279341281.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1279341741.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1279342307.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1279342762.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1279343286.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1279344058.000000,12846.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1438])"
1279357475.000000,4919.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1279362920.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1279363722.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1279364242.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1279364721.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1279365193.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1279365671.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1279366174.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1279366657.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1279367144.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1279367620.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1279368098.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1279368576.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1279369068.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1279369549.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1279370028.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1279370514.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1279371001.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1279371788.000000,13036.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1457])"
1279385299.000000,4853.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1279390592.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279392705.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279394500.000000,1518.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1279396443.000000,393,,,,,,,,,,,,,,,"cudaConfigureCall"
1279397143.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1279397677.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1279398145.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1279398622.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1279399099.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1279399585.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1279400068.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1279400597.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1279401182.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1279401659.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1279402234.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1279402830.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1279403304.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1279403871.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1279404357.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1279404856.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1279405584.000000,14407.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1479])"
1279420508.000000,12177.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1279433142.000000,4253.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1279437797.000000,361,,,,,,,,,,,,,,,"cudaGetLastError"
1279438485.000000,76169855.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1282712462.000000,33957256.000000,,,,,,,,,,53.710938,1.544650,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
1287932714.000000,34970145.000000,,,,,,,,,,64.086914,1.789666,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
1290703532.000000,32732044.000000,,,,,,,,,,64.086914,1.912037,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
1308814747.000000,98883.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1158]"
1308830300.000000,580494.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1177]"
1308851292.000000,834868.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1196]"
1309735793.000000,2950087.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1218]"
1312705720.000000,11364367.000000,,,,,,,,,,60.785156,5.223389,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
1322937612.000000,97250.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1245]"
1322951276.000000,710353.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1264]"
1322967948.000000,1534501.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1283]"
1323267668.000000,313255.000000,1,50,1,176,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1419]"
1323468536.000000,274215.000000,1,50,1,210,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1332]"
1323632540.000000,786675.000000,1,50,1,210,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1351]"
1323718398.000000,1830252.000000,14,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1370]"
1324191274.000000,704656.000000,1,50,1,176,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1438]"
1324529266.000000,1243613.000000,11,4,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1457]"
1324730550.000000,3648727.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1305]"
1328066886.000000,3245741.000000,14,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1392]"
1328397198.000000,19465583.000000,,,,,,,,,,60.785156,3.049511,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
1330995276.000000,2635358.000000,11,50,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1479]"
1333003387.000000,21592675.000000,,,,,,,,,,60.785156,2.749104,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
1335607897.000000,19989245.000000,,,,,,,,,,50.849121,2.484203,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
1355609382.000000,730,,,,,,,,,,,,,,,"cudaGetLastError"
1355611013.000000,15575.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1355627476.000000,4992.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1355630454.000000,29979882.000000,,,,,,,,,,64.086914,2.087562,"Tesla K20c (0)","1","13","[CUDA memcpy HtoD]"
1355632963.000000,2198.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1355635517.000000,1557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1355637516.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1355639751.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
1355640556.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
1355641513.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1355642082.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1355642559.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1355643145.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1355643626.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1355644152.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1355644742.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1355645203.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1355645878.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1355646458.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1355646931.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1355647501.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1355647963.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1355648482.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1355649077.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1355650037.000000,20227.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1507])"
1355670895.000000,5448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1355676875.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
1355677620.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1355678314.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1355678895.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1355679377.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1355679955.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1355680546.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1355681032.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1355681613.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1355682095.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1355682625.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1355683198.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1355683696.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1355684267.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1355684857.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1355685344.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1355685836.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1355686635.000000,13989.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1526])"
1355701135.000000,5023.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1355706660.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
1355707571.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1355708094.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1355708666.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1355709136.000000,245,,,,,,,,,,,,,,,"cudaSetupArgument"
1355709659.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1355710253.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1355710743.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1355711309.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1355711870.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1355712351.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1355712919.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1355713411.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1355713934.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1355714505.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1355714975.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1355715460.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1355716233.000000,13272.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1545])"
1355730015.000000,5098.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1355735681.000000,1906.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1355737917.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1355739947.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1355742073.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
1355742760.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1355743452.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1355744020.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1355744510.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1355745082.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1355745667.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1355746220.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1355746780.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1355747255.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1355747778.000000,246,,,,,,,,,,,,,,,"cudaSetupArgument"
1355748332.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1355748800.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1355749382.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1355749960.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1355750439.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1355751026.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1355751776.000000,14555.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1567])"
1355766923.000000,32834.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1355800462.000000,4759.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1355805701.000000,373,,,,,,,,,,,,,,,"cudaGetLastError"
1355806316.000000,240,,,,,,,,,,,,,,,"cudaGetLastError"
1355807392.000000,10514.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1355818427.000000,4414.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1355823261.000000,1956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1355825622.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1355827617.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1355829543.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1355830378.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1355831037.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1355831592.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1355832227.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1355832708.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1355833301.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1355833871.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1355834352.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1355834923.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1355835418.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1355835957.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1355836549.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1355837036.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1355837628.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1355838203.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1355838692.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1355839617.000000,16966.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1594])"
1355857112.000000,4917.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1355862521.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1355863371.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1355863951.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1355864431.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1355865018.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1355865500.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1355866041.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1355866619.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1355867091.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1355867669.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1355868226.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1355868697.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1355869317.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1355869787.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1355870333.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1355870913.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1355871394.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
