==1536== NVPROF is profiling process 1536, command: ./StencilCudaGpu37 400 400 50 1 5
==1536== Profiling application: ./StencilCudaGpu37 400 400 50 1 5
==1536== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
653221146.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
653221620.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
653222100.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
653222596.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
653223056.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
653223532.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
653224004.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
653224480.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
653224956.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
653225446.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
653225922.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
653226404.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
653226868.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
653227363.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
653228107.000000,13852.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [759])"
653242575.000000,5520.000000,,,,,,,,,,,,,,,"cudaEventRecord"
653248562.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
653250700.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
653252545.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
653254412.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
653255158.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
653255699.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
653256171.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
653256679.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
653257244.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
653257731.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
653258291.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
653258857.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
653259333.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
653259894.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
653260370.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
653260925.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
653261497.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
653261975.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
653262602.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
653263167.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
653263884.000000,15142.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [781])"
653279655.000000,14264.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
653294488.000000,4408.000000,,,,,,,,,,,,,,,"cudaEventRecord"
653299263.000000,351,,,,,,,,,,,,,,,"cudaGetLastError"
653301084.000000,18445011.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
655127127.000000,5353121.000000,,,,,,,,,,9.765625,1.781530,"Tesla K20c (0)","1","28","[CUDA memcpy HtoD]"
657007716.000000,6674689.000000,,,,,,,,,,17.395020,2.545036,"Tesla K20c (0)","1","18","[CUDA memcpy HtoD]"
657042469.000000,34721.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","14","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [460]"
657055173.000000,135652.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","15","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [479]"
657069990.000000,192868.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","16","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [498]"
657339852.000000,929047.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [520]"
658291107.000000,3094699.000000,,,,,,,,,,16.324219,5.151267,"Tesla K20c (0)","1","17","[CUDA memcpy DtoH]"
658532777.000000,5345857.000000,,,,,,,,,,17.395020,3.177661,"Tesla K20c (0)","1","23","[CUDA memcpy HtoD]"
663693573.000000,37249.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [547]"
663709990.000000,137955.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [566]"
663722182.000000,208261.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [585]"
663780712.000000,56705.000000,1,25,1,64,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [721]"
663897930.000000,198309.000000,1,25,1,64,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [740]"
663915787.000000,42593.000000,1,25,1,114,1,1,14,0,0.000000,,,"Tesla K20c (0)","1","24","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [634]"
663922315.000000,252294.000000,1,25,1,114,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [653]"
663928299.000000,379689.000000,8,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [672]"
663965164.000000,310248.000000,4,2,1,1,256,1,21,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [759]"
663974732.000000,1094011.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [607]"
664763775.000000,706929.000000,4,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [781]"
665076359.000000,3885534.000000,,,,,,,,,,16.324219,4.102813,"Tesla K20c (0)","1","22","[CUDA memcpy DtoH]"
665162505.000000,1146268.000000,8,25,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [694]"
666544810.000000,4039778.000000,,,,,,,,,,9.036621,2.184483,"Tesla K20c (0)","1","32","[CUDA memcpy DtoH]"
668965861.000000,2765954.000000,,,,,,,,,,16.324219,5.763516,"Tesla K20c (0)","1","27","[CUDA memcpy DtoH]"
671749978.000000,637,,,,,,,,,,,,,,,"cudaGetLastError"
671754585.000000,3699.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
671758674.000000,1109.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
671760155.000000,1145.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
671761657.000000,1029.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
671762981.000000,1046.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
671764393.000000,1031.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
671765803.000000,1021.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
671767109.000000,1080.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
671768563.000000,1033.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
671769906.000000,1086.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
671771327.000000,1012.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
671772722.000000,1030.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
671774055.000000,1023.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
671775436.000000,1022.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
671776827.000000,997,,,,,,,,,,,,,,,"cudaEventDestroy"
671778126.000000,1028.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
671779523.000000,1132.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
671780957.000000,1032.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
671782298.000000,1090.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
671783695.000000,1166.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
671788126.000000,300555.000000,,,,,,,,,,,,,,,"cudaFree"
672089484.000000,174116.000000,,,,,,,,,,,,,,,"cudaFree"
672264327.000000,168800.000000,,,,,,,,,,,,,,,"cudaFree"
672433835.000000,172347.000000,,,,,,,,,,,,,,,"cudaFree"
672624485.000000,28176.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
672653408.000000,6459.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
672660292.000000,5544.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
672666264.000000,5479.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
672672116.000000,5241.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
672677852.000000,5163.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
672683438.000000,5253.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
672689055.000000,7646.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
672697105.000000,5420.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
672702998.000000,5210.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
672708667.000000,5240.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
672714380.000000,5230.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
672720015.000000,5786.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
672726144.000000,5604.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
672732173.000000,5761.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
672738276.000000,5506.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
672744139.000000,5561.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
672750063.000000,5739.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
672756254.000000,5642.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
672762336.000000,5591.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
738193949.000000,2315.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
738197145.000000,650122.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
738848362.000000,228939.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
739080639.000000,14563.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
739095633.000000,3631.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
739099565.000000,4231.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
739104109.000000,3326.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
739107725.000000,3457.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
739111478.000000,3286.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
739115066.000000,3511.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
739118877.000000,3390.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
739122577.000000,3571.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
739126442.000000,3297.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
739130040.000000,3508.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
739133841.000000,3320.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
739137469.000000,3204.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
739140975.000000,3245.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
739144509.000000,2992.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
739147786.000000,3029.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
739151114.000000,3184.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
739154589.000000,3072.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
739157957.000000,3038.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
739161300.000000,3168.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
739170301.000000,462424.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
739634670.000000,235070.000000,,,,,,,,,,,,,,,"cudaMalloc"
739870593.000000,235463.000000,,,,,,,,,,,,,,,"cudaMalloc"
740106863.000000,226572.000000,,,,,,,,,,,,,,,"cudaMalloc"
740335010.000000,5340.000000,,,,,,,,,,,,,,,"cudaEventCreate"
740340712.000000,1667.000000,,,,,,,,,,,,,,,"cudaEventCreate"
740342636.000000,1420.000000,,,,,,,,,,,,,,,"cudaEventCreate"
740344267.000000,1317.000000,,,,,,,,,,,,,,,"cudaEventCreate"
740345805.000000,1430.000000,,,,,,,,,,,,,,,"cudaEventCreate"
740347462.000000,1374.000000,,,,,,,,,,,,,,,"cudaEventCreate"
740349058.000000,1197.000000,,,,,,,,,,,,,,,"cudaEventCreate"
740350476.000000,1145.000000,,,,,,,,,,,,,,,"cudaEventCreate"
740351829.000000,1446.000000,,,,,,,,,,,,,,,"cudaEventCreate"
740353501.000000,1304.000000,,,,,,,,,,,,,,,"cudaEventCreate"
740355027.000000,1430.000000,,,,,,,,,,,,,,,"cudaEventCreate"
740356750.000000,1366.000000,,,,,,,,,,,,,,,"cudaEventCreate"
740358344.000000,1238.000000,,,,,,,,,,,,,,,"cudaEventCreate"
740359876.000000,1386.000000,,,,,,,,,,,,,,,"cudaEventCreate"
740361476.000000,1550.000000,,,,,,,,,,,,,,,"cudaEventCreate"
740363303.000000,1238.000000,,,,,,,,,,,,,,,"cudaEventCreate"
740364755.000000,1379.000000,,,,,,,,,,,,,,,"cudaEventCreate"
740366352.000000,1072.000000,,,,,,,,,,,,,,,"cudaEventCreate"
740367779.000000,1111.000000,,,,,,,,,,,,,,,"cudaEventCreate"
740369182.000000,1084.000000,,,,,,,,,,,,,,,"cudaEventCreate"
740372427.000000,1503.000000,,,,,,,,,,,,,,,"cudaGetLastError"
740375428.000000,36156.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
740412415.000000,7251.000000,,,,,,,,,,,,,,,"cudaEventRecord"
740416512.000000,4468555.000000,,,,,,,,,,17.395020,3.801525,"Tesla K20c (0)","1","33","[CUDA memcpy HtoD]"
740420595.000000,3356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
740424535.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
740426473.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
740429652.000000,1034.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
740431747.000000,1069.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
740433069.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
740433658.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
740434255.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
740434768.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
740435419.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
740435996.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
740436509.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
740437109.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
740437629.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
740438181.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
740438787.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
740439298.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
740439901.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
740440424.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
740440929.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
740442953.000000,51071.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [901])"
740494747.000000,5911.000000,,,,,,,,,,,,,,,"cudaEventRecord"
740501131.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
740501973.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
740502744.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
740503260.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
740503900.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
740504417.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
740504984.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
740505577.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
740506102.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
740506702.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
740507304.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
740507828.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
740508451.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
740508948.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
740509508.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
740510103.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
740510623.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
740511835.000000,19512.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [920])"
740531952.000000,5418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
740537847.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
740538950.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
740539574.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
740540054.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
740540626.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
740541185.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
740541694.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
740542259.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
740542745.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
740543296.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
740543852.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
740544327.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
740544890.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
740545465.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
740545965.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
740546448.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
740546938.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
740548074.000000,17745.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [939])"
740566384.000000,5543.000000,,,,,,,,,,,,,,,"cudaEventRecord"
740572420.000000,2001.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
740574785.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
740576731.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
740579106.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
740579945.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
740580556.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
740581053.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
740581610.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
740582096.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
740582637.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
740583293.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
740583776.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
740584388.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
740584967.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
740585434.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
740586017.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
740586544.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
740587070.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
740587647.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
740588142.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
740589099.000000,20249.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [961])"
740610034.000000,17532.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
740628189.000000,4588.000000,,,,,,,,,,,,,,,"cudaEventRecord"
740633221.000000,395,,,,,,,,,,,,,,,"cudaGetLastError"
740633935.000000,237,,,,,,,,,,,,,,,"cudaGetLastError"
740634752.000000,12752.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
740647940.000000,4123.000000,,,,,,,,,,,,,,,"cudaEventRecord"
740652513.000000,1892.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
740654819.000000,1613.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
740656702.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
740658818.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
740659587.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
740660373.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
740660973.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
740661465.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
740662061.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
740662575.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
740663111.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
740663694.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
740664185.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
740664777.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
740665368.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
740665873.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
740666470.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
740666969.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
740667502.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
740668088.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
740668941.000000,18034.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [988])"
740687698.000000,5003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
740693173.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
740693988.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
740694593.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
740695195.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
740695708.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
740696305.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
740696928.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
740697429.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
740698049.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
740698588.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
740699175.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
740699787.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
740700313.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
740700908.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
740701511.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
740702019.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
740702548.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
740703352.000000,16761.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1007])"
740720657.000000,4933.000000,,,,,,,,,,,,,,,"cudaEventRecord"
740726052.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
740726984.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
740727506.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
740728086.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
740728568.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
740729112.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
740729699.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
740730169.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
740730745.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
740731309.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
740731792.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
740732355.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
740732836.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
740733377.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
740733965.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
740734449.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
740734937.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
740735708.000000,16796.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1026])"
740753031.000000,5273.000000,,,,,,,,,,,,,,,"cudaEventRecord"
740758693.000000,1848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
740760807.000000,1651.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
740763034.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
740765115.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
740765796.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
740766407.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
740766972.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
740767437.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
740768011.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
740768591.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
740769168.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
740769707.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
740770188.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
740770819.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
740771384.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
740771864.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
