==19266== NVPROF is profiling process 19266, command: ./StencilCudaGpu37 200 200 200 30 10
==19266== Profiling application: ./StencilCudaGpu37 200 200 200 30 10
==19266== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
532300311.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
532300632.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
532300955.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
532301276.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
532301598.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
532301899.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
532302212.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
532302534.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
532302846.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
532303334.000000,5142.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [4313])"
532308732.000000,259,,,,,,,,,,,,,,,"cudaConfigureCall"
532309151.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
532309491.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
532309822.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
532310141.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
532310462.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
532310790.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
532311105.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
532311420.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
532311738.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
532312045.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
532312545.000000,5345.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [4325])"
532318139.000000,265,,,,,,,,,,,,,,,"cudaConfigureCall"
532318561.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
532318890.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
532319206.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
532319529.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
532319844.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
532320162.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
532320481.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
532320805.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
532321124.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
532321436.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
532321925.000000,5034.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [4337])"
532327217.000000,258,,,,,,,,,,,,,,,"cudaConfigureCall"
532327633.000000,202,,,,,,,,,,,,,,,"cudaSetupArgument"
532327971.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
532328283.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
532328601.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
532328935.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
532329254.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
532329566.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
532329885.000000,211,,,,,,,,,,,,,,,"cudaSetupArgument"
532330227.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
532330544.000000,174,,,,,,,,,,,,,,,"cudaSetupArgument"
532331034.000000,5061.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [4349])"
532336340.000000,266,,,,,,,,,,,,,,,"cudaConfigureCall"
532336772.000000,204,,,,,,,,,,,,,,,"cudaSetupArgument"
532337118.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
532337435.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
532337755.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
532338077.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
532338385.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
532338706.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
532339026.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
532339359.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
532339667.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
532340147.000000,7242.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [4361])"
532347712.000000,283,,,,,,,,,,,,,,,"cudaConfigureCall"
532348161.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
532348501.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
532348834.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
532349153.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
532349469.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
532349785.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
532350111.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
532350428.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
532350745.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
532351045.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
532351555.000000,5224.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [4373])"
532357047.000000,264,,,,,,,,,,,,,,,"cudaConfigureCall"
532357480.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
532357803.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
532358123.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
532358444.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
532358754.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
532359083.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
532359391.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
532359709.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
532360026.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
532360340.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
532360831.000000,5329.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [4385])"
532366409.000000,266,,,,,,,,,,,,,,,"cudaConfigureCall"
532366833.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
532367153.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
532367472.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
532367797.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
532368132.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
532368453.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
532368777.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
532369091.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
532369409.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
532369724.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
532370215.000000,5085.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [4397])"
532375563.000000,256,,,,,,,,,,,,,,,"cudaConfigureCall"
532375982.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
532376314.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
532376653.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
532376979.000000,175,,,,,,,,,,,,,,,"cudaSetupArgument"
532377291.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
532377618.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
532377940.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
532378261.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
532378583.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
532378896.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
532379357.000000,5041.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [4409])"
532384655.000000,269,,,,,,,,,,,,,,,"cudaConfigureCall"
532385082.000000,201,,,,,,,,,,,,,,,"cudaSetupArgument"
532385427.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
532385759.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
532386079.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
532386391.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
532386699.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
532387031.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
532387335.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
532387651.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
532387960.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
532388436.000000,5168.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [4421])"
532393857.000000,270,,,,,,,,,,,,,,,"cudaConfigureCall"
532394276.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
532394609.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
532394928.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
532395248.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
532395574.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
532395891.000000,203,,,,,,,,,,,,,,,"cudaSetupArgument"
532396224.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
532396537.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
532396854.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
532397174.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
532397666.000000,5368.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [4433])"
532403285.000000,266,,,,,,,,,,,,,,,"cudaConfigureCall"
532403707.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
532404031.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
532404352.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
532404669.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
532404996.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
532405319.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
532405636.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
532405937.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
532406256.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
532406577.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
532407067.000000,5078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [4445])"
532412407.000000,259,,,,,,,,,,,,,,,"cudaConfigureCall"
532412821.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
532413155.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
532413470.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
532413790.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
532414108.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
532414431.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
532414744.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
532415061.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
532415377.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
532415696.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
532416180.000000,5399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [4457])"
532422034.000000,87684825.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
534259730.000000,37280.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3077]"
534300050.000000,110593.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3089]"
534413715.000000,419813.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3101]"
534836120.000000,2383036.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3113]"
537222228.000000,36929.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3125]"
537262197.000000,110977.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3137]"
537376214.000000,427493.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3149]"
537806459.000000,2376220.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3161]"
540185719.000000,36992.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3173]"
540225751.000000,110402.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3185]"
540339193.000000,422853.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3197]"
540764830.000000,2379164.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3209]"
543147002.000000,37632.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3221]"
543187610.000000,109921.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3233]"
543300539.000000,418757.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3245]"
543722720.000000,2377820.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3257]"
546103548.000000,36737.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3269]"
546143293.000000,110881.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3281]"
546257438.000000,423173.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3293]"
546683651.000000,2374748.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3305]"
549061407.000000,37152.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3317]"
549101567.000000,110914.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3329]"
549215489.000000,424325.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3341]"
549642470.000000,2371483.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3353]"
552016930.000000,36800.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3365]"
552056706.000000,110689.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3377]"
552170435.000000,425253.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3389]"
552598696.000000,2368380.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3401]"
554970180.000000,37569.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3413]"
555010757.000000,111681.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3425]"
555125446.000000,419941.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3437]"
555548395.000000,2371452.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3449]"
557922887.000000,37280.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3461]"
557963175.000000,110593.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3473]"
558076808.000000,422661.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3485]"
558502477.000000,2362396.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3497]"
560867881.000000,36705.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3509]"
560907562.000000,110369.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3521]"
561021003.000000,427013.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3533]"
561450640.000000,2362140.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3545]"
563815788.000000,36800.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3557]"
563855660.000000,111777.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3569]"
563970445.000000,427909.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3581]"
564401395.000000,2381979.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3593]"
566786382.000000,36609.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3605]"
566825999.000000,110465.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3617]"
566939568.000000,427685.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3629]"
567370229.000000,2387292.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3641]"
569760593.000000,36961.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3653]"
569800562.000000,110657.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3665]"
569914227.000000,426405.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3677]"
570343608.000000,2370300.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3689]"
572716948.000000,36800.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3701]"
572756724.000000,111202.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3713]"
572871062.000000,430277.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3725]"
573304315.000000,2369915.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3737]"
575677335.000000,36640.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3749]"
575716983.000000,110305.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3761]"
575830328.000000,428965.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3773]"
576262301.000000,2357500.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3785]"
578622841.000000,36704.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3797]"
578662585.000000,110754.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3809]"
578776347.000000,426213.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3821]"
579205184.000000,2373660.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3833]"
581581852.000000,37088.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3845]"
581621948.000000,111361.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3857]"
581736285.000000,424357.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3869]"
582163650.000000,2382524.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3881]"
584549246.000000,37121.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3893]"
584589375.000000,110497.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3905]"
584702912.000000,427493.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3917]"
585133445.000000,2382364.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3929]"
587518817.000000,37089.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3941]"
587559042.000000,110817.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [3953]"
587672835.000000,419749.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [3965]"
588095560.000000,2386588.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [3977]"
590485156.000000,37088.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K40c (0)","1","7","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [3989]"
