==19139== NVPROF is profiling process 19139, command: ./StencilCudaGpu37 200 200 100 30 10
==19139== Profiling application: ./StencilCudaGpu37 200 200 100 30 10
==19139== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,
562068025.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
562068339.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
562068635.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
562068948.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
562069251.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
562069756.000000,4928.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [8063])"
562074892.000000,232,,,,,,,,,,,,,,,"cudaConfigureCall"
562075262.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
562075580.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
562075889.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
562076212.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
562076523.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
562076840.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
562077144.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
562077449.000000,175,,,,,,,,,,,,,,,"cudaSetupArgument"
562077751.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
562078067.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
562078547.000000,5154.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [8075])"
562083915.000000,231,,,,,,,,,,,,,,,"cudaConfigureCall"
562084299.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
562084607.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
562084922.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
562085234.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
562085550.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
562085868.000000,173,,,,,,,,,,,,,,,"cudaSetupArgument"
562086170.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
562086477.000000,175,,,,,,,,,,,,,,,"cudaSetupArgument"
562086787.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
562087090.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
562087601.000000,4933.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [8087])"
562092742.000000,235,,,,,,,,,,,,,,,"cudaConfigureCall"
562093126.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
562093445.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
562093764.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
562094088.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
562094406.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
562094723.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
562095026.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
562095334.000000,175,,,,,,,,,,,,,,,"cudaSetupArgument"
562095646.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
562095953.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
562096428.000000,4974.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [8099])"
562101627.000000,232,,,,,,,,,,,,,,,"cudaConfigureCall"
562102005.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
562102328.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
562102642.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
562102950.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
562103266.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
562103585.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
562103903.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
562104206.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
562104526.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
562104836.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
562105328.000000,5084.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [8111])"
562110620.000000,230,,,,,,,,,,,,,,,"cudaConfigureCall"
562110996.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
562111317.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
562111629.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
562111944.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
562112262.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
562112583.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
562112906.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
562113218.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
562113527.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
562113849.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
562114328.000000,5014.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [8123])"
562119555.000000,233,,,,,,,,,,,,,,,"cudaConfigureCall"
562119943.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
562120260.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
562120579.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
562120885.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
562121202.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
562121524.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
562121841.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
562122152.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
562122466.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
562122787.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
562123286.000000,5140.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [8135])"
562128646.000000,233,,,,,,,,,,,,,,,"cudaConfigureCall"
562129016.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
562129332.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
562129647.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
562129965.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
562130281.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
562130594.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
562130904.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
562131211.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
562131515.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
562131828.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
562132305.000000,5145.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [8147])"
562137671.000000,239,,,,,,,,,,,,,,,"cudaConfigureCall"
562138059.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
562138386.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
562138704.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
562139012.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
562139328.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
562139642.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
562139961.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
562140271.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
562140585.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
562140891.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
562141391.000000,4942.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [8159])"
562146540.000000,231,,,,,,,,,,,,,,,"cudaConfigureCall"
562146908.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
562147227.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
562147542.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
562147867.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
562148179.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
562148493.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
562148806.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
562149110.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
562149425.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
562149741.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
562150222.000000,4963.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [8171])"
562155395.000000,234,,,,,,,,,,,,,,,"cudaConfigureCall"
562155781.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
562156102.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
562156414.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
562156731.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
562157043.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
562157362.000000,174,,,,,,,,,,,,,,,"cudaSetupArgument"
562157674.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
562157986.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
562158293.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
562158608.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
562159098.000000,4946.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [8183])"
562164256.000000,235,,,,,,,,,,,,,,,"cudaConfigureCall"
562164633.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
562164947.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
562165263.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
562165587.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
562165906.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
562166227.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
562166544.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
562166857.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
562167174.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
562167490.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
562167969.000000,5455.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [8195])"
562173636.000000,234,,,,,,,,,,,,,,,"cudaConfigureCall"
562174009.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
562174327.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
562174639.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
562174960.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
562175278.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
562175578.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
562175913.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
562176229.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
562176533.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
562176839.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
562177317.000000,4897.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [8207])"
562182421.000000,232,,,,,,,,,,,,,,,"cudaConfigureCall"
562182789.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
562183110.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
562183430.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
562183768.000000,172,,,,,,,,,,,,,,,"cudaSetupArgument"
562184061.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
562184385.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
562184701.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
562185012.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
562185316.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
562185633.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
562186137.000000,4950.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [8219])"
562191310.000000,223,,,,,,,,,,,,,,,"cudaConfigureCall"
562191688.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
562192015.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
562192336.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
562192641.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
562192952.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
562193259.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
562193580.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
562193885.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
562194203.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
562194517.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
562195005.000000,4928.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [8231])"
562200145.000000,229,,,,,,,,,,,,,,,"cudaConfigureCall"
562200511.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
562200832.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
562201145.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
562201464.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
562201778.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
562202096.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
562202410.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
562202710.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
562203030.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
562203343.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
562203831.000000,5178.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [8243])"
562209231.000000,221,,,,,,,,,,,,,,,"cudaConfigureCall"
562209598.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
562209916.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
562210233.000000,175,,,,,,,,,,,,,,,"cudaSetupArgument"
562210530.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
562210840.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
562211153.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
562211475.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
562211791.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
562212102.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
562212421.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
562212895.000000,4921.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [8255])"
562218022.000000,226,,,,,,,,,,,,,,,"cudaConfigureCall"
562218386.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
562218705.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
562219021.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
562219343.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
562219636.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
562219960.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
562220274.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
562220585.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
562220896.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
562221218.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
562221699.000000,4975.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [8267])"
562226887.000000,234,,,,,,,,,,,,,,,"cudaConfigureCall"
562227268.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
562227579.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
562227890.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
562228203.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
562228517.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
562228846.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
562229157.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
562229472.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
562229775.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
562230094.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
562230597.000000,4913.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [8279])"
562235737.000000,231,,,,,,,,,,,,,,,"cudaConfigureCall"
562236106.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
562236423.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
562236743.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
562237064.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
562237373.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
562237691.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
562237996.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
562238303.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
562238625.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
562238925.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
562239401.000000,4996.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [8291])"
562244607.000000,237,,,,,,,,,,,,,,,"cudaConfigureCall"
562244979.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
562245294.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
562245615.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
562245931.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
562246247.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
562246568.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
562246893.000000,190,,,,,,,,,,,,,,,"cudaSetupArgument"
562247203.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
562247519.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
562247838.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
562248327.000000,5099.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [8303])"
562253632.000000,233,,,,,,,,,,,,,,,"cudaConfigureCall"
562254011.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
562254338.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
562254660.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
562254989.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
562255302.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
562255630.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
562255943.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
562256243.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
562256558.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
562256880.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
562257362.000000,4976.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [8315])"
562262556.000000,235,,,,,,,,,,,,,,,"cudaConfigureCall"
562262935.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
562263272.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
562263594.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
562263920.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
562264239.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
562264562.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
562264884.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
562265195.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
562265502.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
562265824.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
562266334.000000,4981.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [8327])"
562271546.000000,249,,,,,,,,,,,,,,,"cudaConfigureCall"
562271942.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
562272262.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
562272582.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
562272910.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
562273218.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
562273543.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
562273858.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
562274177.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
562274488.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
562274806.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
562275289.000000,5322.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [8339])"
562280848.000000,233,,,,,,,,,,,,,,,"cudaConfigureCall"
562281224.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
562281542.000000,200,,,,,,,,,,,,,,,"cudaSetupArgument"
562281864.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
562282177.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
562282495.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
562282807.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
562283129.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
562283443.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
562283769.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
562284091.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
562284579.000000,5155.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [8351])"
562289940.000000,238,,,,,,,,,,,,,,,"cudaConfigureCall"
562290323.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
562290638.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
562290957.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
562291287.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
562291604.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
562291928.000000,214,,,,,,,,,,,,,,,"cudaSetupArgument"
562292261.000000,177,,,,,,,,,,,,,,,"cudaSetupArgument"
562292561.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
562292866.000000,182,,,,,,,,,,,,,,,"cudaSetupArgument"
562293182.000000,176,,,,,,,,,,,,,,,"cudaSetupArgument"
562293651.000000,8014.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [8363])"
562301978.000000,234,,,,,,,,,,,,,,,"cudaConfigureCall"
562302361.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
562302686.000000,198,,,,,,,,,,,,,,,"cudaSetupArgument"
562303012.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
562303331.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
562303645.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
562303953.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
562304266.000000,172,,,,,,,,,,,,,,,"cudaSetupArgument"
562304568.000000,179,,,,,,,,,,,,,,,"cudaSetupArgument"
562304876.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
562305194.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
562305711.000000,5197.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [8375])"
562311120.000000,229,,,,,,,,,,,,,,,"cudaConfigureCall"
562311485.000000,186,,,,,,,,,,,,,,,"cudaSetupArgument"
562311800.000000,175,,,,,,,,,,,,,,,"cudaSetupArgument"
562312106.000000,181,,,,,,,,,,,,,,,"cudaSetupArgument"
562312415.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
562312732.000000,194,,,,,,,,,,,,,,,"cudaSetupArgument"
562313055.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
562313364.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
562313659.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
562313968.000000,188,,,,,,,,,,,,,,,"cudaSetupArgument"
562314277.000000,178,,,,,,,,,,,,,,,"cudaSetupArgument"
562314761.000000,5061.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [8387])"
562320051.000000,219,,,,,,,,,,,,,,,"cudaConfigureCall"
562320418.000000,196,,,,,,,,,,,,,,,"cudaSetupArgument"
562320735.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
562321059.000000,192,,,,,,,,,,,,,,,"cudaSetupArgument"
562321372.000000,185,,,,,,,,,,,,,,,"cudaSetupArgument"
562321691.000000,184,,,,,,,,,,,,,,,"cudaSetupArgument"
562321994.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
562322308.000000,199,,,,,,,,,,,,,,,"cudaSetupArgument"
562322632.000000,183,,,,,,,,,,,,,,,"cudaSetupArgument"
562322938.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
562323242.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
562323744.000000,4884.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [8399])"
562328834.000000,217,,,,,,,,,,,,,,,"cudaConfigureCall"
562329199.000000,197,,,,,,,,,,,,,,,"cudaSetupArgument"
562329520.000000,195,,,,,,,,,,,,,,,"cudaSetupArgument"
562329841.000000,191,,,,,,,,,,,,,,,"cudaSetupArgument"
562330160.000000,193,,,,,,,,,,,,,,,"cudaSetupArgument"
562330479.000000,180,,,,,,,,,,,,,,,"cudaSetupArgument"
562330778.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
562331088.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
562331397.000000,172,,,,,,,,,,,,,,,"cudaSetupArgument"
562331696.000000,187,,,,,,,,,,,,,,,"cudaSetupArgument"
562332010.000000,189,,,,,,,,,,,,,,,"cudaSetupArgument"
