==12101== NVPROF is profiling process 12101, command: ./StencilCudaGpu37 1000 1000 50 10 5
==12101== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12101== Profiling application: ./StencilCudaGpu37 1000 1000 50 10 5
==12101== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,,,,
1475240690.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
1475241084.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
1475241454.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
1475241832.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
1475242180.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
1475242524.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
1475242875.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
1475243221.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
1475243560.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
1475244140.000000,11758.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1839
1475256495.000000,4320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1840
1475261151.000000,1711.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1841
1475263193.000000,1369.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1842
1475264778.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1843
1475266505.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",1844
1475267070.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
1475267471.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
1475267838.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
1475268198.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
1475268567.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
1475268918.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
1475269244.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
1475269579.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
1475269916.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1853
1475270255.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1854
1475270937.000000,11600.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1855
1475283099.000000,4429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1856
1475287914.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1857
1475288543.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1858
1475288986.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
1475289352.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
1475289725.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
1475290106.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
1475290461.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
1475290891.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
1475291320.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
1475291650.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
1475291990.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
1475292600.000000,11204.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1868
1475304322.000000,4303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1869
1475309013.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1870
1475309625.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1871
1475310042.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1872
1475310416.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
1475310794.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
1475311149.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
1475311484.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
1475311828.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
1475312163.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
1475312493.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
1475312821.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
1475313452.000000,11301.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1881
1475325262.000000,4599.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1882
1475330192.000000,1786.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1883
1475332207.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1884
1475333947.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1885
1475335651.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall",1886
1475336183.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",1887
1475336664.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
1475337047.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
1475337423.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
1475337786.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
1475338128.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
1475338474.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
1475338818.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
1475339168.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
1475339511.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
1475340092.000000,11669.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1897
1475352268.000000,4305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1898
1475356898.000000,1716.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1899
1475358854.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1900
1475360430.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1901
1475362160.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",1902
1475362694.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
1475363161.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
1475363538.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
1475363897.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
1475364262.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
1475364601.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
1475364940.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
1475365288.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
1475365617.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1911
1475365956.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1912
1475366562.000000,11471.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1913
1475378612.000000,4465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1914
1475383470.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1915
1475384097.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1916
1475384550.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
1475384924.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
1475385297.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
1475385670.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
1475386020.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
1475386440.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
1475386869.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
1475387208.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
1475387548.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
1475388179.000000,11217.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1926
1475399895.000000,4280.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1927
1475404558.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1928
1475405175.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1929
1475405595.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1930
1475405964.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1931
1475406335.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1932
1475406692.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
1475407032.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
1475407372.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
1475407705.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
1475408037.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
1475408377.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
1475409024.000000,11232.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1939
1475420773.000000,4277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1940
1475425383.000000,1758.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1941
1475427390.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1942
1475429194.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1943
1475430924.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",1944
1475431526.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1945
1475431960.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1946
1475432340.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
1475432707.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
1475433067.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
1475433422.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
1475433751.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
1475434099.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
1475434446.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
1475434789.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
1475435364.000000,11964.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1955
1475447820.000000,4291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1956
1475452448.000000,1716.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1957
1475454414.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1958
1475456061.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1959
1475457725.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",1960
1475458333.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1961
1475458761.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1962
1475459125.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
1475459492.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
1475459849.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
1475460192.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
1475460531.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
1475460873.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
1475461205.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
1475461543.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
1475462150.000000,12053.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1971
1475474734.000000,4311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1972
1475479418.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1973
1475480041.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1974
1475480467.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1975
1475480837.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
1475481206.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
1475481581.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
1475481923.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
1475482340.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
1475482775.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
1475483097.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
1475483432.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
1475484041.000000,11660.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1984
1475496223.000000,4563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1985
1475501169.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1986
1475501761.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1987
1475502171.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1988
1475502544.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
1475502914.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
1475503274.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
1475503626.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
1475503975.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
1475504314.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
1475504646.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
1475504977.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
1475505618.000000,11611.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1997
1475517750.000000,4454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1998
1475522536.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1999
1475524537.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2000
1475526256.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
1475527961.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",2002
1475528511.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",2003
1475528990.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2004
1475529383.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
1475529747.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
1475530109.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
1475530449.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
1475530784.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
1475531136.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
1475531478.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
1475531831.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
1475532407.000000,11922.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2013
1475544931.000000,4312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2014
1475549579.000000,1702.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2015
1475551516.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2016
1475553189.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
1475555027.000000,157527218.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2018
1478301801.000000,12054475.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1491
1490365268.000000,184255.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1507
1490489171.000000,980345.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1520
1490873328.000000,3261833.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1533
1494153753.000000,12059115.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1549
1506223460.000000,184351.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1565
1506346595.000000,1010425.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1578
1506731520.000000,3254313.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1591
1509997897.000000,12048363.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1607
1522055316.000000,186815.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1623
1522179507.000000,1028665.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1636
1522565489.000000,3228361.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1649
1525804090.000000,12060363.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1665
1537879236.000000,183007.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1681
1538001764.000000,982745.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1694
1538385761.000000,3309929.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1707
1541703977.000000,12050955.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1723
1553768980.000000,187583.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1739
1553892371.000000,972154.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1752
1554274705.000000,3250057.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1765
1557538170.000000,12047883.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1781
1569595716.000000,182815.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1797
1569719396.000000,1052696.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1810
1570101409.000000,3292457.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1823
1573413290.000000,12050506.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1839
1585483124.000000,183871.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1855
1585606291.000000,1016857.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1868
1585989361.000000,3264937.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1881
1589262138.000000,12055434.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1897
1601335524.000000,184095.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1913
1601459139.000000,1047161.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1926
1601843777.000000,3268361.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1939
1605121482.000000,12046858.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1955
1617177620.000000,185023.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1971
1617300884.000000,1002936.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1984
1617686769.000000,3326152.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1997
1621029433.000000,12045611.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2013
1633083172.000000,3300.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2019
1633086802.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2020
1633088357.000000,1233.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2021
1633089797.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2022
1633091854.000000,33885735.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2023
1633107300.000000,33862513.000000,,,,,,,,,,381.469727,11.001222,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2023
1666978669.000000,695092.000000,,,,,,,,,,,,,,,,,"cudaFree",2024
1667674512.000000,33645042.000000,,,,,,,,,,,,,,,,,"cudaFree",2025
1701320435.000000,4376645.000000,,,,,,,,,,,,,,,,,"cudaFree",2026
1705697779.000000,4337306.000000,,,,,,,,,,,,,,,,,"cudaFree",2027
1710041399.000000,14281.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2028
1710056160.000000,4335.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2029
1710060913.000000,3524.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2030
1710064783.000000,3842.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2031
1838820821.000000,1878.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2032
1838823186.000000,485363.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2033
1839309313.000000,143852.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2034
1839455338.000000,15966.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2035
1839471559.000000,3206.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2036
1839475002.000000,2935.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2037
1839478162.000000,3692.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2038
1839488576.000000,1006279.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2039
1840495675.000000,274995.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2040
1840771392.000000,258063.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2041
1841030262.000000,200278.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2042
1841231575.000000,34888856.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2043
1841265670.000000,34845994.000000,,,,,,,,,,381.469727,10.690728,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2043
1876121921.000000,4864.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2044
1876127079.000000,1638.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2045
1876128924.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2046
1876130707.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2047
1876133625.000000,1121.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2048
1876135416.000000,600,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
1876136200.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
1876136570.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
1876136975.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
1876137352.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
1876137725.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
1876138089.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
1876138429.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
1876138787.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2057
1876139128.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2058
1876141036.000000,41609.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2059
1876183366.000000,7433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2060
