==32716== NVPROF is profiling process 32716, command: ./StencilCudaGpu37 1000 1000 100 6 5
==32716== Profiling application: ./StencilCudaGpu37 1000 1000 100 6 5
==32716== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2391888293.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2391888896.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2391889516.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2391890114.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2391890717.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2391891364.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2391891964.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2391892797.000000,14965.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
2391908222.000000,5168.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2391913735.000000,1715.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2391915713.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2391917429.000000,1368.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2391919141.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
2391919942.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
2391920630.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2391921244.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2391921867.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2391922476.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2391923087.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2391923707.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2391924317.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2391924928.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2391925544.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2391926387.000000,13890.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
2391940745.000000,5349.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2391946502.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
2391947231.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
2391947913.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2391948517.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2391949124.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2391949744.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2391950361.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2391950954.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2391951568.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2391952168.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2391952773.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2391953605.000000,29676.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
2391983926.000000,5705.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2391990062.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
2391990791.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
2391991516.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2391992129.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2391992733.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2391993364.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2391993975.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2391994573.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2391995181.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2391995775.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2391996386.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2391997236.000000,14779.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
2392012471.000000,5153.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2392017991.000000,1881.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2392020154.000000,16717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2392037193.000000,1911.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2392039471.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
2392040248.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
2392041001.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2392041605.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2392042201.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2392042796.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2392043417.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2392044014.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2392044628.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2392045226.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2392045837.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2392046661.000000,15888.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
2392063026.000000,5260.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2392068636.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2392070569.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2392072228.000000,1355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2392073935.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
2392074765.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
2392075484.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2392076115.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2392076725.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2392077332.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2392077981.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2392078603.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2392079233.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2392079845.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2392080453.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2392081274.000000,13973.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
2392095738.000000,5325.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2392101473.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
2392102208.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
2392102916.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2392103515.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2392104114.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2392104743.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2392105367.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2392105993.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2392106606.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2392107211.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2392107809.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2392108678.000000,13880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
2392123023.000000,5001.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2392128418.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
2392129086.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
2392129832.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2392130487.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2392131104.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2392131708.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2392132344.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2392132971.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2392133589.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2392134211.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2392134828.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2392135763.000000,14010.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
2392150224.000000,5161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2392155851.000000,1785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2392157898.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2392159608.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2392161391.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
2392162074.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
2392162793.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2392163394.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2392163988.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2392164595.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2392165207.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2392165814.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2392166431.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2392167035.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2392167650.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2392168463.000000,13978.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
2392182908.000000,5115.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2392188368.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2392190346.000000,16685.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2392207518.000000,1958.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2392210090.000000,243154335.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2392976574.000000,9179066.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [155]"
2402176409.000000,29599818.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
2431792963.000000,574842.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
2432243512.000000,2311111.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
2433727738.000000,9098678.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
2442842385.000000,29592554.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
2472446587.000000,575066.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
2472899023.000000,2251813.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
2474415539.000000,9135704.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
2483566508.000000,29637868.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
2513218456.000000,570394.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
2513668780.000000,2295559.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
2515164431.000000,9194651.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
2524366890.000000,29629260.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
2554005846.000000,567897.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
2554457546.000000,2286374.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
2555944653.000000,9139448.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
2565096869.000000,29637804.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
2594746322.000000,572281.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
2595199398.000000,2323752.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432]"
2596695337.000000,9060853.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
2605769246.000000,29585130.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
2635365398.000000,10225.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2635375958.000000,1449.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2635377660.000000,1182.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2635379089.000000,1117.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2635380906.000000,119161327.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2635421259.000000,119108615.000000,,,,,,,,,,762.939453,6.255283,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2754543065.000000,1552926.000000,,,,,,,,,,,,,,,"cudaFree"
2756096848.000000,80870852.000000,,,,,,,,,,,,,,,"cudaFree"
2836968575.000000,10448178.000000,,,,,,,,,,,,,,,"cudaFree"
2847417603.000000,10342894.000000,,,,,,,,,,,,,,,"cudaFree"
2857832600.000000,26316.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2857859647.000000,5387.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2857865426.000000,4829.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2857870630.000000,4548.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3486747397.000000,2431.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3486750486.000000,526018.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3487277470.000000,137335.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3487417465.000000,16143.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3487433966.000000,3200.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3487437465.000000,3336.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3487441078.000000,3052.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3487454435.000000,2113895.000000,,,,,,,,,,,,,,,"cudaMalloc"
3489569172.000000,441570.000000,,,,,,,,,,,,,,,"cudaMalloc"
3490011497.000000,433319.000000,,,,,,,,,,,,,,,"cudaMalloc"
3490445548.000000,247311.000000,,,,,,,,,,,,,,,"cudaMalloc"
3490694181.000000,127258778.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3490742213.000000,127194897.000000,,,,,,,,,,762.939453,5.857610,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
3617955144.000000,5634.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3617961070.000000,1834.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3617963147.000000,1651.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3617965034.000000,1412.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3617967547.000000,1377.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3617969762.000000,911,,,,,,,,,,,,,,,"cudaSetupArgument"
3617970959.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3617971627.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3617972259.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3617972913.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
3617973632.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3617974252.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3617974922.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3617975538.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3617976194.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3617977759.000000,111374.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
3618090041.000000,10322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3618091133.000000,575162.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
3618100972.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
3618101944.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
3618102699.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3618103322.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3618103946.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3618104562.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
3618105242.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
3618105891.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3618106526.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3618107181.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3618107822.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3618108989.000000,20917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
3618130446.000000,5628.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3618136634.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
3618137574.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
3618138305.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3618138938.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
3618139619.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3618140265.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3618140898.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3618141546.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3618142189.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3618142799.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3618143446.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3618144394.000000,18032.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
3618162885.000000,5563.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3618169241.000000,4383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3618173932.000000,1786.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3618175979.000000,1626.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3618178130.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
3618179181.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
3618179914.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3618180526.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3618181139.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3618181790.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3618182404.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3618183051.000000,19099.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3618202686.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
3618203465.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3618204093.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3618205124.000000,37964.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
3618243783.000000,5610.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3618249858.000000,1922.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3618252041.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3618253755.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3618255578.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
3618256386.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
3618257230.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3618257835.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
3618258458.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3618259052.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
3618259671.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3618260291.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
3618260923.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3618261531.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
3618262163.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3618263048.000000,15832.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
3618279405.000000,5836.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3618285738.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
3618286453.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
3618287149.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3618287761.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3618288352.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
3618288981.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3618289624.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3618290231.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3618290850.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
3618291464.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3618292053.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3618292898.000000,14435.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
3618307948.000000,5197.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3618313629.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
3618314318.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
3618315028.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3618315652.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3618316264.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3618316868.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3618317487.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3618318131.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
3618318745.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
3618319360.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
3618319953.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
3618320804.000000,31019.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
3618352438.000000,5713.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3618358500.000000,2083.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3618360844.000000,1529.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3618362601.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3618364481.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
3618365227.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
3618365987.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
3618366625.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
3618367229.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3618367845.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3618368470.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3618369082.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
3618369708.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3618370300.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3618370915.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
3618371920.000000,15860.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
3618388243.000000,5168.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3618393791.000000,1762.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3618395800.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3618397500.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3618399271.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
3618400083.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
3618400794.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3618401409.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
3618402032.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3618402634.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
3618403248.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
3618403883.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
3618404501.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
