==20668== NVPROF is profiling process 20668, command: ./StencilCudaGpu37 100 100 100 3 5
==20668== Profiling application: ./StencilCudaGpu37 100 100 100 3 5
==20668== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
428524150.000000,1313187.000000,,,,,,,,,,,,,,,"cudaMemcpy"
428556875.000000,1267482.000000,,,,,,,,,,7.629395,5.878254,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
429839656.000000,5643.000000,,,,,,,,,,,,,,,"cudaEventCreate"
429845671.000000,2468.000000,,,,,,,,,,,,,,,"cudaEventCreate"
429848465.000000,2171.000000,,,,,,,,,,,,,,,"cudaEventCreate"
429851006.000000,2141.000000,,,,,,,,,,,,,,,"cudaEventCreate"
429854248.000000,1063.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
429855964.000000,1185.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
429857638.000000,713,,,,,,,,,,,,,,,"cudaSetupArgument"
429858844.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
429859825.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
429860938.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
429861979.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
429863056.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
429864178.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
429865158.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
429866288.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
429868126.000000,39943.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333])"
429909076.000000,9840.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429913545.000000,24065.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333]"
429919720.000000,798,,,,,,,,,,,,,,,"cudaConfigureCall"
429921178.000000,801,,,,,,,,,,,,,,,"cudaSetupArgument"
429922418.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
429923576.000000,613,,,,,,,,,,,,,,,"cudaSetupArgument"
429924667.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
429925665.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
429926836.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
429927836.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
429928916.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
429930016.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
429931040.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
429932663.000000,27162.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
429960758.000000,8742.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429965292.000000,68163.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346]"
429970265.000000,724,,,,,,,,,,,,,,,"cudaConfigureCall"
429971660.000000,767,,,,,,,,,,,,,,,"cudaSetupArgument"
429972930.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
429973962.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
429975048.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
429976143.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
429977143.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
429978231.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
429979231.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
429980301.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
429981421.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
429982976.000000,24756.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359])"
430008730.000000,8358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430014606.000000,124934.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359]"
430017922.000000,4526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430022947.000000,3027.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430026341.000000,2640.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430029814.000000,724,,,,,,,,,,,,,,,"cudaConfigureCall"
430031140.000000,796,,,,,,,,,,,,,,,"cudaSetupArgument"
430032458.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
430033545.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
430034621.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
430035787.000000,709,,,,,,,,,,,,,,,"cudaSetupArgument"
430036985.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
430038176.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
430039362.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
430040454.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
430041638.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
430043109.000000,27505.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
430071540.000000,8691.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430080812.000000,2970.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430084178.000000,2609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430087328.000000,2341.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430090545.000000,693,,,,,,,,,,,,,,,"cudaConfigureCall"
430091742.000000,904,,,,,,,,,,,,,,,"cudaSetupArgument"
430093082.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
430094183.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
430095191.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
430096282.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
430097267.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
430098328.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
430099322.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
430100307.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
430101300.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
430102812.000000,22659.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391])"
430126408.000000,8130.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430135183.000000,720,,,,,,,,,,,,,,,"cudaConfigureCall"
430136564.000000,787,,,,,,,,,,,,,,,"cudaSetupArgument"
430137740.000000,762,,,,,,,,,,,,,,,"cudaSetupArgument"
430138856.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
430139974.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
430141006.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
430142182.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
430143158.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
430144240.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
430145320.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
430146318.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
430147918.000000,22178.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
430153524.000000,494327.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
430171004.000000,16276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430188222.000000,778,,,,,,,,,,,,,,,"cudaConfigureCall"
430189578.000000,836,,,,,,,,,,,,,,,"cudaSetupArgument"
430190898.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
430191907.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
430192987.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
430194094.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
430195120.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
430196208.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
430197227.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
430198284.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
430199471.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
430201004.000000,24500.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
430226564.000000,7915.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430235160.000000,3288.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430238892.000000,2672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430241928.000000,2623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430245227.000000,720,,,,,,,,,,,,,,,"cudaConfigureCall"
430246467.000000,775,,,,,,,,,,,,,,,"cudaSetupArgument"
430247768.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
430248852.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
430249962.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
430251086.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
430252168.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
430253349.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
430254700.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
430255766.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
430256867.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
430258454.000000,23364.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
430282751.000000,8250.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430291562.000000,3014.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430295144.000000,2482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430298014.000000,2326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430301157.000000,724,,,,,,,,,,,,,,,"cudaConfigureCall"
430302386.000000,902,,,,,,,,,,,,,,,"cudaSetupArgument"
430303768.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
430304848.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
430305862.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
430306978.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
430307980.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
430309052.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
430310124.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
430311111.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
430312106.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
430313584.000000,21746.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
430336290.000000,7718.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430344622.000000,746,,,,,,,,,,,,,,,"cudaConfigureCall"
430345911.000000,760,,,,,,,,,,,,,,,"cudaSetupArgument"
430347027.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
430348126.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
430349222.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
430350214.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
430351324.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
430352334.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
430353391.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
430354456.000000,651,,,,,,,,,,,,,,,"cudaSetupArgument"
430355471.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
430357020.000000,21310.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
430379266.000000,7914.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430387982.000000,739,,,,,,,,,,,,,,,"cudaConfigureCall"
430389324.000000,744,,,,,,,,,,,,,,,"cudaSetupArgument"
430390549.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
430391540.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
430392608.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
430393677.000000,661,,,,,,,,,,,,,,,"cudaSetupArgument"
430394686.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
430395810.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
430396828.000000,641,,,,,,,,,,,,,,,"cudaSetupArgument"
430397892.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
430398980.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
430400424.000000,21895.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
430423186.000000,7938.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430431726.000000,2928.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430435146.000000,2600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430438106.000000,2354.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430440989.000000,695,,,,,,,,,,,,,,,"cudaConfigureCall"
430442191.000000,751,,,,,,,,,,,,,,,"cudaSetupArgument"
430443372.000000,632,,,,,,,,,,,,,,,"cudaSetupArgument"
430444486.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
430445563.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
430446643.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
430447734.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
430448810.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
430449923.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
430450991.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
430452083.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
430453524.000000,22420.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
430476892.000000,8282.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430485738.000000,2960.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430489052.000000,2416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430491856.000000,2307.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430494786.000000,1494492.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
430665516.000000,27553.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391]"
430670316.000000,79428.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404]"
430675084.000000,129574.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
430815795.000000,494166.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
431326218.000000,28641.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
431331018.000000,77860.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
431335722.000000,129606.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
431473457.000000,497015.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
431997209.000000,3770.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
432001375.000000,2074.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
432003924.000000,2114.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
432006438.000000,1955.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
432009528.000000,1236778.000000,,,,,,,,,,,,,,,"cudaMemcpy"
432033611.000000,1201783.000000,,,,,,,,,,7.629395,6.199606,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
433247153.000000,232654.000000,,,,,,,,,,,,,,,"cudaFree"
433481148.000000,950872.000000,,,,,,,,,,,,,,,"cudaFree"
434433212.000000,237822.000000,,,,,,,,,,,,,,,"cudaFree"
434672089.000000,242390.000000,,,,,,,,,,,,,,,"cudaFree"
434919163.000000,10422.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
434930197.000000,7212.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
434938025.000000,6978.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
434945575.000000,6818.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
442299638.000000,1074.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
442301228.000000,583408.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
442885496.000000,161347.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
443048668.000000,7639.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
443056897.000000,4156.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
443061513.000000,4007.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
443065980.000000,3900.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
443079979.000000,289444.000000,,,,,,,,,,,,,,,"cudaMalloc"
443370533.000000,245566.000000,,,,,,,,,,,,,,,"cudaMalloc"
443617173.000000,239468.000000,,,,,,,,,,,,,,,"cudaMalloc"
443857695.000000,248438.000000,,,,,,,,,,,,,,,"cudaMalloc"
444107393.000000,1318453.000000,,,,,,,,,,,,,,,"cudaMemcpy"
444137718.000000,1275835.000000,,,,,,,,,,7.629395,5.839768,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
445427821.000000,4460.000000,,,,,,,,,,,,,,,"cudaEventCreate"
445432687.000000,2210.000000,,,,,,,,,,,,,,,"cudaEventCreate"
445435206.000000,2103.000000,,,,,,,,,,,,,,,"cudaEventCreate"
445437664.000000,2442.000000,,,,,,,,,,,,,,,"cudaEventCreate"
445441031.000000,957,,,,,,,,,,,,,,,"cudaConfigureCall"
445442591.000000,1052.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
445444104.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
445445029.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
445446021.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
445447015.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
445447949.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
445448968.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
445450029.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
445450938.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
445451977.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
445453468.000000,34909.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [537])"
445489335.000000,9363.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445494357.000000,23873.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [537]"
445499541.000000,716,,,,,,,,,,,,,,,"cudaConfigureCall"
445500848.000000,703,,,,,,,,,,,,,,,"cudaSetupArgument"
445501869.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
445502863.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
445503778.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
445504738.000000,599,,,,,,,,,,,,,,,"cudaSetupArgument"
445505775.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
445506738.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
445507751.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
445508772.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
445509691.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
445511226.000000,23234.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [550])"
445535424.000000,8000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445540311.000000,72291.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [550]"
445544095.000000,642,,,,,,,,,,,,,,,"cudaConfigureCall"
445545368.000000,692,,,,,,,,,,,,,,,"cudaSetupArgument"
445546501.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
445547391.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
445548391.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
445549303.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
445550298.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
445551308.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
445552218.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
445553225.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
445554241.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
445555592.000000,21543.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [563])"
445577892.000000,7723.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445583801.000000,126181.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [563]"
445586495.000000,3894.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445590937.000000,2511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445593817.000000,2320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445596663.000000,662,,,,,,,,,,,,,,,"cudaConfigureCall"
445597912.000000,834,,,,,,,,,,,,,,,"cudaSetupArgument"
445599246.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
445600229.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
445601321.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
445602374.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
445603375.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
445604455.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
445605420.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
445606423.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
445607505.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
445608888.000000,23380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [579])"
445633220.000000,7446.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445641214.000000,2732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445644412.000000,2279.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445647029.000000,2157.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
445649885.000000,607,,,,,,,,,,,,,,,"cudaConfigureCall"
445651057.000000,729,,,,,,,,,,,,,,,"cudaSetupArgument"
445652180.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
445653062.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
445654032.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
445655048.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
445655942.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
445656942.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
445657932.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
445658825.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
445659812.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
445661185.000000,20657.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [595])"
445682777.000000,7265.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445690642.000000,658,,,,,,,,,,,,,,,"cudaConfigureCall"
445691883.000000,688,,,,,,,,,,,,,,,"cudaSetupArgument"
445692891.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
445693882.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
445694769.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
445695762.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
445696751.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
445697649.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
445698649.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
445699649.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
445700569.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
445701895.000000,19871.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [608])"
445719967.000000,493463.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [579]"
445722686.000000,7091.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445730486.000000,739,,,,,,,,,,,,,,,"cudaConfigureCall"
445731812.000000,690,,,,,,,,,,,,,,,"cudaSetupArgument"
445732965.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
445733869.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
445734854.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
445735748.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
445736746.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
445737765.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
445738683.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
445739665.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
445740692.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
445742002.000000,20140.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
445762962.000000,7326.000000,,,,,,,,,,,,,,,"cudaEventRecord"
445771005.000000,2918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
