==24792== NVPROF is profiling process 24792, command: ./StencilCudaGpu37 400 400 200 3 5
==24792== Profiling application: ./StencilCudaGpu37 400 400 200 3 5
==24792== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1306770687.000000,40373361.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1306821800.000000,40306348.000000,,,,,,,,,,244.140625,5.915162,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1347145966.000000,5849.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1347152249.000000,1766.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1347154405.000000,1567.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1347156280.000000,1471.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1347158836.000000,1470.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1347161096.000000,892,,,,,,,,,,,,,,,"cudaSetupArgument"
1347162276.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1347162875.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1347163394.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1347164011.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1347164626.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1347165220.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1347165826.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1347166361.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1347166994.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1347168735.000000,61431.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333])"
1347230852.000000,10201.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1347234105.000000,168935.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333]"
1347241605.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
1347242514.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1347243147.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1347243735.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1347244360.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1347244895.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1347245509.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1347246041.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1347246626.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1347247264.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1347247796.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1347249225.000000,20211.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
1347270031.000000,5282.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1347275951.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
1347276816.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1347277504.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1347278021.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1347278643.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1347279268.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1347279801.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1347280401.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1347280913.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1347281496.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1347282105.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1347283000.000000,18695.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359])"
1347302166.000000,5349.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1347308306.000000,4335.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347313001.000000,2092.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347315360.000000,1749.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347315836.000000,993676.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346]"
1347317781.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
1347318743.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1347319456.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1347319986.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1347320549.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1347321154.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1347321721.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1347322326.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1347322993.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1347323511.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1347324106.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1347324984.000000,21692.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
1347347173.000000,5354.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1347352911.000000,1978.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347355166.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347357045.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347359174.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
1347360010.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
1347360727.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1347361323.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1347361836.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1347362450.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1347362965.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1347363533.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1347364124.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1347364636.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1347365223.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1347366108.000000,14855.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391])"
1347381495.000000,6056.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1347388001.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1347388796.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1347389403.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1347390026.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1347390630.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1347391155.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1347391781.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1347392296.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1347392873.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1347393467.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1347393970.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1347394847.000000,14196.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
1347409531.000000,5505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1347415570.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1347416335.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1347417087.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1347417608.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1347418208.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1347418820.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1347419351.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1347419943.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1347420465.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1347421034.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1347421560.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1347422330.000000,13791.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1347436591.000000,5516.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1347442465.000000,2116.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347444916.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347446932.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347449094.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
1347449791.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1347450465.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1347450981.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1347451541.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1347452143.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1347452653.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1347453263.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1347453863.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1347454370.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1347454974.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1347455868.000000,14787.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
1347471180.000000,5327.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1347476928.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347479075.000000,1602.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347480924.000000,1566.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347482982.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1347483792.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
1347484502.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1347485103.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1347485615.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1347486212.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1347486740.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1347487308.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1347487820.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1347488334.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1347488863.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1347489628.000000,23223.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
1347513403.000000,5562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1347519404.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1347520106.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1347520682.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1347521191.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1347521803.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1347522323.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1347522944.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1347523460.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1347524080.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1347524693.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1347525233.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1347526090.000000,14183.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
1347540750.000000,5395.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1347546554.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1347547347.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1347548025.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1347548540.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1347549140.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1347549768.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1347550285.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1347550931.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1347551440.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1347552024.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1347552606.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1347553504.000000,14070.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1347568073.000000,5258.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1347573748.000000,1883.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347575967.000000,1678.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347577885.000000,1672.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347580004.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
1347580704.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1347581395.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1347581910.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1347582475.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1347583067.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1347583592.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1347584200.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1347584794.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1347585307.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1347585909.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1347586773.000000,19280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
1347606745.000000,5699.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1347612967.000000,1956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347615186.000000,1609.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347617055.000000,1620.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1347619331.000000,37932604.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1347676396.000000,2950338.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359]"
1350646735.000000,9305593.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
1359968713.000000,176904.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391]"
1360050380.000000,1050511.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404]"
1360415356.000000,2931553.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1363364030.000000,9316282.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
1372696857.000000,167207.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
1372779516.000000,919177.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
1373141964.000000,2963234.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1376117967.000000,9316986.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
1385586209.000000,63573.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1385650324.000000,1732.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1385652313.000000,1302.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1385653928.000000,1243.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1385656151.000000,38368758.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1385900317.000000,38114924.000000,,,,,,,,,,244.140625,6.255255,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1424025719.000000,1441892.000000,,,,,,,,,,,,,,,"cudaFree"
1425468521.000000,25938061.000000,,,,,,,,,,,,,,,"cudaFree"
1451407558.000000,3381569.000000,,,,,,,,,,,,,,,"cudaFree"
1454789998.000000,3364787.000000,,,,,,,,,,,,,,,"cudaFree"
1458222276.000000,73437.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1458296337.000000,5729.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1458302465.000000,19178.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1458335591.000000,5563.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1672189608.000000,34912.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1672225398.000000,529767.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1672756205.000000,196949.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1672955813.000000,15666.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1672971822.000000,2965.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1672975101.000000,2938.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1672978364.000000,2597.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1672994788.000000,901469.000000,,,,,,,,,,,,,,,"cudaMalloc"
1673897103.000000,255240.000000,,,,,,,,,,,,,,,"cudaMalloc"
1674153097.000000,247557.000000,,,,,,,,,,,,,,,"cudaMalloc"
1674401349.000000,218617.000000,,,,,,,,,,,,,,,"cudaMalloc"
1674621190.000000,40388667.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1674688601.000000,40307596.000000,,,,,,,,,,244.140625,5.914979,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1715011716.000000,29178.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1715041311.000000,2284.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1715043876.000000,1862.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1715046048.000000,2070.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1715049176.000000,1933.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1715051844.000000,952,,,,,,,,,,,,,,,"cudaSetupArgument"
1715053090.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1715053610.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1715054178.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1715054791.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1715055399.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1715056009.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1715056606.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1715057123.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1715057729.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1715059071.000000,334382.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [537])"
1715394404.000000,10480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1715396631.000000,165127.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [537]"
1715405554.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
1715406584.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
1715407235.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1715407829.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1715408380.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1715408979.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1715409617.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1715410147.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1715410745.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1715411350.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1715411867.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1715412959.000000,94795.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [550])"
1715507900.000000,807107.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [550]"
1715508393.000000,6739.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1715515740.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1715516680.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1715517380.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1715517908.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1715518574.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1715519128.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1715519711.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1715520308.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1715520836.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1715521426.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1715522020.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1715522964.000000,109488.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [563])"
1715633156.000000,6712.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1715640599.000000,4246.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1715645239.000000,1979.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1715647478.000000,1853.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1715649884.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
1715650873.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1715651584.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1715652115.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1715652725.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1715653324.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1715653873.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1715654487.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1715655014.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1715655591.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1715656198.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1715657060.000000,124128.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [579])"
1715781850.000000,6283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1715788576.000000,2072.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1715791010.000000,1806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1715793080.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1715795310.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
1715796187.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
1715796993.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1715797518.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1715798134.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1715798748.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1715799272.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1715799879.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1715800475.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1715800999.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1715801595.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1715802479.000000,16301.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [595])"
1715819326.000000,5301.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1715825085.000000,466,,,,,,,,,,,,,,,"cudaConfigureCall"
1715825964.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1715826558.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1715827153.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1715827690.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1715828288.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1715828913.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1715829451.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1715829674.000000,2940161.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [563]"
1715830058.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1715830665.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1715831179.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1715832054.000000,30316.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [608])"
1715862997.000000,34488.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1715897970.000000,590,,,,,,,,,,,,,,,"cudaConfigureCall"
1715898974.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1715899665.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1715900185.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1715900777.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1715901327.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1715901914.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1715902513.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1715903037.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1715903637.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
