==31613== NVPROF is profiling process 31613, command: ./StencilCudaGpu37 1000 1000 50 3 5
==31613== Profiling application: ./StencilCudaGpu37 1000 1000 50 3 5
==31613== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1906271857.000000,2843.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1906274978.000000,2789.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1906285635.000000,1218144.000000,,,,,,,,,,,,,,,"cudaMalloc"
1907504703.000000,306478.000000,,,,,,,,,,,,,,,"cudaMalloc"
1907812005.000000,333934.000000,,,,,,,,,,,,,,,"cudaMalloc"
1908146891.000000,218001.000000,,,,,,,,,,,,,,,"cudaMalloc"
1908366137.000000,63039724.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1908414913.000000,62975428.000000,,,,,,,,,,381.469727,5.915466,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1971407954.000000,5752.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1971414082.000000,1750.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1971416131.000000,1516.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1971417950.000000,1682.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1971420848.000000,1328.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1971422950.000000,885,,,,,,,,,,,,,,,"cudaSetupArgument"
1971424046.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1971424572.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1971425091.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1971425607.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1971426203.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1971426715.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1971427264.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1971427767.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1971428288.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1971429716.000000,104370.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333])"
1971534946.000000,9963.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1971537387.000000,327695.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333]"
1971545423.000000,443,,,,,,,,,,,,,,,"cudaConfigureCall"
1971546251.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
1971546894.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1971547390.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1971547913.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1971548424.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1971548956.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1971549476.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1971549997.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1971550526.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1971551054.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1971552293.000000,19262.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
1971572175.000000,5580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1971578336.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
1971579130.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1971579736.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1971580262.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1971580781.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1971581296.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1971581826.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1971582334.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1971582856.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1971583376.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1971583891.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1971584782.000000,17024.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359])"
1971602303.000000,5658.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1971608703.000000,4424.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1971613413.000000,1873.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1971615569.000000,1666.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1971617705.000000,549,,,,,,,,,,,,,,,"cudaConfigureCall"
1971618782.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1971619417.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1971619975.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1971620528.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1971621067.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
1971621669.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1971622236.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1971622795.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1971623354.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1971623901.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1971624829.000000,37402.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
1971662905.000000,5729.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1971669095.000000,2032.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1971671403.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1971673189.000000,1454.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1971675045.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
1971675848.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1971676446.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1971676962.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1971677494.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1971678003.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1971678514.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1971679043.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1971679574.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1971680077.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1971680601.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1971681417.000000,15317.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391])"
1971697305.000000,21105.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1971719085.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
1971719912.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
1971720549.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1971721076.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1971721597.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1971722117.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1971722652.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1971723156.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1971723686.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1971724190.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1971724702.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1971725588.000000,15198.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
1971741327.000000,5622.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1971747436.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
1971748147.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1971748746.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1971749277.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1971749790.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1971750296.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1971750825.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1971751325.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1971751829.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1971752337.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1971752847.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1971753632.000000,13889.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1971760597.000000,1478434.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346]"
1971768028.000000,5394.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1971773773.000000,2029.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1971776073.000000,1649.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1971777966.000000,1668.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1971779995.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1971780662.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1971781282.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1971781821.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1971782369.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1971782917.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1971783466.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1971784005.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1971784550.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1971785113.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1971785649.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1971786383.000000,20854.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
1971807801.000000,5508.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1971813648.000000,1884.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1971815813.000000,1541.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1971817612.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1971819589.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
1971820286.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1971820901.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1971821410.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1971821929.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1971822429.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1971822944.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1971823449.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1971823956.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1971824462.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1971824987.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1971825785.000000,19800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
1971846184.000000,5273.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1971851872.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
1971852575.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1971853173.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1971853688.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1971854205.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1971854766.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1971855293.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1971855817.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1971856334.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1971856834.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1971857353.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1971858146.000000,13769.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
1971872473.000000,5322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1971878315.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1971879026.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
1971879610.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1971880130.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1971880642.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1971881177.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1971881687.000000,19479.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1971901624.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
1971902336.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1971902862.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1971903366.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1971904216.000000,15568.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1971920347.000000,5581.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1971926394.000000,1990.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1971928624.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1971930392.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1971932276.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1971932991.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1971933636.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1971934177.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1971934728.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1971935261.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1971935806.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1971936347.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1971936892.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1971937454.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1971937993.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1971938757.000000,14559.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
1971953831.000000,5236.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1971959405.000000,1796.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1971961484.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1971963225.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1971965164.000000,59230828.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1972478357.000000,4438117.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359]"
1976937818.000000,14413758.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
1991372473.000000,333935.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391]"
1991597251.000000,1607527.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404]"
1992315715.000000,4550538.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1996878445.000000,14395261.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
2011286347.000000,342383.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
2011507317.000000,1516515.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
2012223028.000000,4505608.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
2016740764.000000,14436991.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
2031197079.000000,3726.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2031201069.000000,1346.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2031202635.000000,1145.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2031203987.000000,1186.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2031206064.000000,59585458.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2031225885.000000,59554989.000000,,,,,,,,,,381.469727,6.255211,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2090795074.000000,848861.000000,,,,,,,,,,,,,,,"cudaFree"
2091644738.000000,40533934.000000,,,,,,,,,,,,,,,"cudaFree"
2132181945.000000,5255269.000000,,,,,,,,,,,,,,,"cudaFree"
2137438009.000000,5220931.000000,,,,,,,,,,,,,,,"cudaFree"
2142673957.000000,17944.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2142692373.000000,4900.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2142697660.000000,5385.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2142704176.000000,5324.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2457402002.000000,3851.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2457406437.000000,562466.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2457969942.000000,142880.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2458115070.000000,15187.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2458130724.000000,2935.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2458133957.000000,2960.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2458137191.000000,2666.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2458164843.000000,1220280.000000,,,,,,,,,,,,,,,"cudaMalloc"
2459385991.000000,301741.000000,,,,,,,,,,,,,,,"cudaMalloc"
2459688490.000000,308180.000000,,,,,,,,,,,,,,,"cudaMalloc"
2459997460.000000,213081.000000,,,,,,,,,,,,,,,"cudaMalloc"
2460211735.000000,63058528.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2460266252.000000,62981156.000000,,,,,,,,,,381.469727,5.914928,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2523275664.000000,9268.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2523285229.000000,1929.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2523287518.000000,1782.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2523289629.000000,2142.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2523292839.000000,1344.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2523294966.000000,978,,,,,,,,,,,,,,,"cudaSetupArgument"
2523296172.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2523296700.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2523297227.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2523297784.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2523298377.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2523298920.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2523299451.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2523300004.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2523300576.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2523302120.000000,96198.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [537])"
2523399328.000000,10348.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2523400663.000000,336655.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [537]"
2523410250.000000,461,,,,,,,,,,,,,,,"cudaConfigureCall"
2523411228.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2523411876.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2523412437.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2523412946.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2523413476.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2523414038.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2523414564.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2523415107.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2523415667.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2523416196.000000,15816.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2523433065.000000,24705.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [550])"
2523458342.000000,5940.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2523464826.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
2523465802.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2523466447.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2523466972.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2523467499.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2523468023.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2523468548.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2523469063.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2523469603.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2523470123.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2523470645.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2523471620.000000,22297.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [563])"
2523494458.000000,5545.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2523500747.000000,4557.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2523505599.000000,1781.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2523507626.000000,1665.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2523509748.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
2523510750.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2523511368.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2523511919.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2523512491.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
2523513043.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2523513592.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2523514138.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2523514696.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2523515251.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2523515802.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
2523516647.000000,24096.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [579])"
2523541344.000000,5675.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2523547422.000000,2256.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2523549996.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2523551892.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2523553844.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
2523554586.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
2523555297.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2523555839.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2523556364.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2523556882.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2523557390.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2523557890.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2523558399.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2523558904.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2523559467.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2523560307.000000,14470.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [595])"
2523575309.000000,7329.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2523583171.000000,475,,,,,,,,,,,,,,,"cudaConfigureCall"
2523583966.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2523584605.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2523585139.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2523585696.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2523586207.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2523586732.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
2523587243.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2523587769.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2523588271.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2523588803.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2523589632.000000,29672.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [608])"
2523619997.000000,5739.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2523623521.000000,1476833.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [550]"
2523626204.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
2523626924.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
2523627537.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2523628051.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2523628552.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2523629061.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
