==21246== NVPROF is profiling process 21246, command: ./StencilCudaGpu37 100 100 100 10 5
==21246== Profiling application: ./StencilCudaGpu37 100 100 100 10 5
==21246== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
406898189.000000,713,,,,,,,,,,,,,,,"cudaSetupArgument"
406899509.000000,722,,,,,,,,,,,,,,,"cudaSetupArgument"
406900754.000000,744,,,,,,,,,,,,,,,"cudaSetupArgument"
406901998.000000,740,,,,,,,,,,,,,,,"cudaSetupArgument"
406903305.000000,731,,,,,,,,,,,,,,,"cudaSetupArgument"
406904545.000000,715,,,,,,,,,,,,,,,"cudaSetupArgument"
406905848.000000,701,,,,,,,,,,,,,,,"cudaSetupArgument"
406907818.000000,28193.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [693])"
406937218.000000,10362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
406948361.000000,4021.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406952938.000000,3235.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406956820.000000,3082.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
406961100.000000,4210775.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
407207777.000000,27361.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
407212097.000000,79204.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
407217025.000000,128934.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
407358088.000000,493494.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
407868383.000000,28001.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
407873151.000000,80132.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432]"
407877983.000000,129766.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
408018662.000000,492535.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
408527933.000000,26209.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477]"
408532862.000000,79395.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490]"
408538142.000000,128966.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503]"
408679492.000000,492375.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519]"
409194268.000000,26753.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [535]"
409199356.000000,77412.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [548]"
409204604.000000,128102.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [561]"
409346659.000000,494263.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [577]"
409853626.000000,27201.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [593]"
409858618.000000,80644.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [606]"
409863675.000000,129509.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [619]"
410002433.000000,497015.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [635]"
410510584.000000,26977.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [651]"
410515384.000000,79044.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [664]"
410520217.000000,128358.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [677]"
410656575.000000,492983.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [693]"
411173331.000000,15306.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
411189435.000000,3000.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
411192936.000000,2649.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
411196108.000000,2713.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
411200661.000000,1266297.000000,,,,,,,,,,,,,,,"cudaMemcpy"
411243802.000000,1210231.000000,,,,,,,,,,7.629395,6.156329,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
412468330.000000,309325.000000,,,,,,,,,,,,,,,"cudaFree"
412779145.000000,981074.000000,,,,,,,,,,,,,,,"cudaFree"
413761799.000000,260170.000000,,,,,,,,,,,,,,,"cudaFree"
414023429.000000,269540.000000,,,,,,,,,,,,,,,"cudaFree"
414320264.000000,46362.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
414367989.000000,9937.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
414378759.000000,8697.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
414388124.000000,8437.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
422340731.000000,1308.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
422342644.000000,692028.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
423035908.000000,197515.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
423236120.000000,10000.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
423246788.000000,4927.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
423252345.000000,4822.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
423257788.000000,4428.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
423267629.000000,327774.000000,,,,,,,,,,,,,,,"cudaMalloc"
423596778.000000,278739.000000,,,,,,,,,,,,,,,"cudaMalloc"
423876914.000000,272714.000000,,,,,,,,,,,,,,,"cudaMalloc"
424150917.000000,300896.000000,,,,,,,,,,,,,,,"cudaMalloc"
424453355.000000,1310585.000000,,,,,,,,,,,,,,,"cudaMemcpy"
424487065.000000,1262266.000000,,,,,,,,,,7.629395,5.902544,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
425766520.000000,5965.000000,,,,,,,,,,,,,,,"cudaEventCreate"
425773102.000000,2858.000000,,,,,,,,,,,,,,,"cudaEventCreate"
425776420.000000,2627.000000,,,,,,,,,,,,,,,"cudaEventCreate"
425779546.000000,2554.000000,,,,,,,,,,,,,,,"cudaEventCreate"
425783318.000000,1182.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
425785266.000000,1194.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
425787003.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
425788100.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
425789220.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
425790370.000000,697,,,,,,,,,,,,,,,"cudaSetupArgument"
425791476.000000,767,,,,,,,,,,,,,,,"cudaSetupArgument"
425792692.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
425793829.000000,656,,,,,,,,,,,,,,,"cudaSetupArgument"
425794930.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
425796064.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
425797956.000000,43546.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
425842789.000000,11588.000000,,,,,,,,,,,,,,,"cudaEventRecord"
425845207.000000,23490.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
425855387.000000,853,,,,,,,,,,,,,,,"cudaConfigureCall"
425857043.000000,809,,,,,,,,,,,,,,,"cudaSetupArgument"
425858262.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
425859380.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
425860532.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
425861582.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
425862702.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
425863784.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
425864878.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
425866024.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
425867062.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
425868807.000000,29993.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
425899989.000000,9501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
425902554.000000,68611.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
425910480.000000,770,,,,,,,,,,,,,,,"cudaConfigureCall"
425911991.000000,786,,,,,,,,,,,,,,,"cudaSetupArgument"
425913269.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
425914297.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
425915447.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
425916594.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
425917700.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
425918817.000000,595,,,,,,,,,,,,,,,"cudaSetupArgument"
425919836.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
425920880.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
425922038.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
425923824.000000,28132.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
425953151.000000,9101.000000,,,,,,,,,,,,,,,"cudaEventRecord"
425957981.000000,126213.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
425963220.000000,5190.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425968998.000000,3442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425973123.000000,3009.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
425976949.000000,783,,,,,,,,,,,,,,,"cudaConfigureCall"
425978452.000000,1008.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
425979942.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
425981017.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
425982120.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
425983325.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
425984424.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
425985610.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
425986814.000000,646,,,,,,,,,,,,,,,"cudaSetupArgument"
425987923.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
425989149.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
425990880.000000,31704.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
426023817.000000,9504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
426034007.000000,3469.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
426037996.000000,2929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
426041382.000000,2772.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
426045010.000000,751,,,,,,,,,,,,,,,"cudaConfigureCall"
426046424.000000,963,,,,,,,,,,,,,,,"cudaSetupArgument"
426047869.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
426049001.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
426050074.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
426051191.000000,663,,,,,,,,,,,,,,,"cudaSetupArgument"
426052245.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
426053337.000000,643,,,,,,,,,,,,,,,"cudaSetupArgument"
426054469.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
426055494.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
426056549.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
426058085.000000,25558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
426084836.000000,9578.000000,,,,,,,,,,,,,,,"cudaEventRecord"
426095281.000000,835,,,,,,,,,,,,,,,"cudaConfigureCall"
426096780.000000,787,,,,,,,,,,,,,,,"cudaSetupArgument"
426097980.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
426099102.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
426100212.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
426101187.000000,492343.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781]"
426101260.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
426102405.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
426103487.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
426104570.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
426105742.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
426106780.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
426108436.000000,25056.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
426134678.000000,9454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
426144911.000000,747,,,,,,,,,,,,,,,"cudaConfigureCall"
426146378.000000,785,,,,,,,,,,,,,,,"cudaSetupArgument"
426147603.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
426148634.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
426149674.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
426150688.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
426151718.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
426152787.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
426153843.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
426154894.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
426155942.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
426157683.000000,24579.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
426183523.000000,8748.000000,,,,,,,,,,,,,,,"cudaEventRecord"
426193144.000000,3739.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
426197349.000000,3045.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
426200834.000000,2851.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
426204342.000000,762,,,,,,,,,,,,,,,"cudaConfigureCall"
426205763.000000,809,,,,,,,,,,,,,,,"cudaSetupArgument"
426207045.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
426208128.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
426209214.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
426210394.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
426211492.000000,648,,,,,,,,,,,,,,,"cudaSetupArgument"
426212694.000000,634,,,,,,,,,,,,,,,"cudaSetupArgument"
426213947.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
426215012.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
426216201.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
426217744.000000,37885.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
426256787.000000,9993.000000,,,,,,,,,,,,,,,"cudaEventRecord"
426267485.000000,3645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
426271662.000000,2983.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
426275090.000000,2815.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
426278855.000000,821,,,,,,,,,,,,,,,"cudaConfigureCall"
426280368.000000,962,,,,,,,,,,,,,,,"cudaSetupArgument"
426281831.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
426282951.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
426283975.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
426285102.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
426286163.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
426287241.000000,748,,,,,,,,,,,,,,,"cudaSetupArgument"
426288422.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
426289455.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
426290547.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
426292138.000000,25792.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
426319090.000000,9513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
426329434.000000,764,,,,,,,,,,,,,,,"cudaConfigureCall"
426330989.000000,791,,,,,,,,,,,,,,,"cudaSetupArgument"
426332194.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
426333307.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
426334460.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
426335498.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
426336700.000000,635,,,,,,,,,,,,,,,"cudaSetupArgument"
426337770.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
426338855.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
426339989.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
426341010.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
426342858.000000,24164.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
426368295.000000,8923.000000,,,,,,,,,,,,,,,"cudaEventRecord"
426378178.000000,734,,,,,,,,,,,,,,,"cudaConfigureCall"
426379625.000000,802,,,,,,,,,,,,,,,"cudaSetupArgument"
426380902.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
426381930.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
426383078.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
426384196.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
426385255.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
426386352.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
426387389.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
426388465.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
426389580.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
426391138.000000,24809.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
426417034.000000,9207.000000,,,,,,,,,,,,,,,"cudaEventRecord"
426427132.000000,3648.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
426431295.000000,3047.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
426434805.000000,2937.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
426438532.000000,768,,,,,,,,,,,,,,,"cudaConfigureCall"
426439968.000000,802,,,,,,,,,,,,,,,"cudaSetupArgument"
426441300.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
426442375.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
426443452.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
426444612.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
426445721.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
426446876.000000,696,,,,,,,,,,,,,,,"cudaSetupArgument"
426448128.000000,677,,,,,,,,,,,,,,,"cudaSetupArgument"
426449316.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
426450469.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
426452003.000000,25831.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
426479039.000000,9160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
426488841.000000,3539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
426492862.000000,2918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
426496274.000000,2771.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
426499839.000000,773,,,,,,,,,,,,,,,"cudaConfigureCall"
426501434.000000,821,,,,,,,,,,,,,,,"cudaSetupArgument"
426502747.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
426503865.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
426504909.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
426506015.000000,654,,,,,,,,,,,,,,,"cudaSetupArgument"
426507085.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
426508180.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
426509283.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
426510292.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
426511401.000000,638,,,,,,,,,,,,,,,"cudaSetupArgument"
426512928.000000,25162.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
426539396.000000,8944.000000,,,,,,,,,,,,,,,"cudaEventRecord"
426549121.000000,741,,,,,,,,,,,,,,,"cudaConfigureCall"
426550603.000000,779,,,,,,,,,,,,,,,"cudaSetupArgument"
426551778.000000,623,,,,,,,,,,,,,,,"cudaSetupArgument"
426552855.000000,637,,,,,,,,,,,,,,,"cudaSetupArgument"
426553992.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
426555008.000000,647,,,,,,,,,,,,,,,"cudaSetupArgument"
426556130.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
426557189.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
426558265.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
426559380.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
426560412.000000,627,,,,,,,,,,,,,,,"cudaSetupArgument"
426562083.000000,25127.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
426588483.000000,8732.000000,,,,,,,,,,,,,,,"cudaEventRecord"
426598163.000000,746,,,,,,,,,,,,,,,"cudaConfigureCall"
426599620.000000,790,,,,,,,,,,,,,,,"cudaSetupArgument"
426600926.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
426601956.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
426603034.000000,26561.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797]"
426603072.000000,630,,,,,,,,,,,,,,,"cudaSetupArgument"
426604166.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
426605182.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
426606267.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
426607309.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
426608340.000000,621,,,,,,,,,,,,,,,"cudaSetupArgument"
426608346.000000,77252.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810]"
426609479.000000,616,,,,,,,,,,,,,,,"cudaSetupArgument"
426611048.000000,25617.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
426613403.000000,127654.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823]"
426637766.000000,9381.000000,,,,,,,,,,,,,,,"cudaEventRecord"
426648020.000000,3473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
426652032.000000,2891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
426655403.000000,2850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
426659055.000000,779,,,,,,,,,,,,,,,"cudaConfigureCall"
426660500.000000,781,,,,,,,,,,,,,,,"cudaSetupArgument"
426661843.000000,617,,,,,,,,,,,,,,,"cudaSetupArgument"
426662909.000000,619,,,,,,,,,,,,,,,"cudaSetupArgument"
426663978.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
426665143.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
426666239.000000,644,,,,,,,,,,,,,,,"cudaSetupArgument"
426667392.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
426668575.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
426669672.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
426670752.000000,628,,,,,,,,,,,,,,,"cudaSetupArgument"
426672326.000000,25407.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
426698912.000000,9127.000000,,,,,,,,,,,,,,,"cudaEventRecord"
