==800== NVPROF is profiling process 800, command: ./StencilCudaGpu37 1000 1000 200 2 5
==800== Profiling application: ./StencilCudaGpu37 1000 1000 200 2 5
==800== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6263820793.000000,76655.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [317])"
6263898405.000000,6284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6263905251.000000,2091.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6263907603.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6263909359.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6263911197.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
6263912061.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
6263912913.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
6263913585.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
6263914243.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
6263914908.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6263915606.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
6263916272.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6263916977.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
6263917638.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
6263918303.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
6263919252.000000,16687.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333])"
6263936498.000000,8079.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6263945050.000000,508,,,,,,,,,,,,,,,"cudaConfigureCall"
6263945891.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
6263946601.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6263947264.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
6263947926.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
6263948644.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
6263949292.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
6263949973.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6263950641.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
6263951289.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
6263951977.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6263952892.000000,14570.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
6263968002.000000,5763.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6263974192.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
6263974962.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
6263975684.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
6263976345.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6263977018.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6263977670.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
6263978386.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6263979042.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
6263979728.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6263980385.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
6263981064.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
6263982118.000000,14394.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359])"
6263997103.000000,5458.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6264002958.000000,1939.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6264005146.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6264007013.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6264008891.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
6264009733.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
6264010437.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
6264011071.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
6264011691.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
6264012297.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
6264012944.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
6264013588.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
6264014212.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6264014823.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
6264015457.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
6264016351.000000,14886.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
6264031811.000000,5237.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6264037433.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6264039488.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6264041151.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6264043158.000000,163576608.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6264634436.000000,3786120.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [288]"
6267646922.000000,18100676.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [301]"
6285764527.000000,59856197.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [317]"
6345636821.000000,1068144.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333]"
6346601824.000000,3589952.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346]"
6349588933.000000,18132774.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359]"
6367735116.000000,59851045.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
6427620842.000000,4159.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6427625250.000000,1180.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6427626658.000000,1130.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6427628009.000000,1217.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
6427630209.000000,238258100.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6427659636.000000,238216639.000000,,,,,,,,,,1.490116,6.255298,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
6665889147.000000,2917474.000000,,,,,,,,,,,,,,,"cudaFree"
6668807456.000000,161625718.000000,,,,,,,,,,,,,,,"cudaFree"
6830434057.000000,20773164.000000,,,,,,,,,,,,,,,"cudaFree"
6851208064.000000,20550318.000000,,,,,,,,,,,,,,,"cudaFree"
6871779925.000000,21760.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6871802165.000000,6259.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6871808849.000000,4759.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6871814015.000000,24663.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
8131866628.000000,5693.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
8131873099.000000,703667.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
8132577841.000000,205660.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
8132786724.000000,21224.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8132808262.000000,3760.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8132812324.000000,3671.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8132816270.000000,3438.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
8132844582.000000,3842679.000000,,,,,,,,,,,,,,,"cudaMalloc"
8136688167.000000,645666.000000,,,,,,,,,,,,,,,"cudaMalloc"
8137334666.000000,652796.000000,,,,,,,,,,,,,,,"cudaMalloc"
8137988194.000000,330098.000000,,,,,,,,,,,,,,,"cudaMalloc"
8138319500.000000,254484384.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8138372975.000000,254414096.000000,,,,,,,,,,1.490116,5.857050,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
8392805993.000000,9057.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8392815410.000000,1778.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8392817426.000000,1729.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8392819440.000000,3041.000000,,,,,,,,,,,,,,,"cudaEventCreate"
8392823576.000000,1291.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
8392825715.000000,938,,,,,,,,,,,,,,,"cudaSetupArgument"
8392826963.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
8392827627.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
8392828302.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
8392829013.000000,529,,,,,,,,,,,,,,,"cudaSetupArgument"
8392829796.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
8392830495.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8392831227.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
8392831904.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8392832611.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
8392834247.000000,72620.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [421])"
8392907630.000000,9950.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8392909476.000000,1074736.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [421]"
8392918209.000000,533,,,,,,,,,,,,,,,"cudaConfigureCall"
8392919116.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
8392919836.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
8392920529.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
8392921263.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
8392921940.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
8392922641.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
8392923306.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
8392924011.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
8392924723.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
8392925375.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
8392926571.000000,23369.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [434])"
8392950553.000000,5820.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8392957035.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
8392958042.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
8392958891.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
8392959621.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
8392960380.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
8392961093.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
8392961820.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
8392962655.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
8392963422.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
8392964195.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
8392964950.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
8392965995.000000,23090.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [447])"
8392989761.000000,5554.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8392995966.000000,4388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8393000674.000000,1751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8393002700.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8393004803.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
8393005749.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
8393006448.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
8393007096.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
8393007755.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
8393008414.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
8393009048.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
8393009710.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
8393010329.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
8393010967.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
8393011628.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8393012572.000000,24508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [463])"
8393037747.000000,5346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8393043607.000000,1867.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8393045750.000000,1496.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8393047494.000000,1467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8393049448.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
8393050328.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
8393051116.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
8393051786.000000,23504.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
8393075962.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
8393076773.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
8393077456.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
8393078116.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
8393078789.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8393079452.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
8393080126.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
8393081174.000000,18519.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [479])"
8393100281.000000,7701.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8393108534.000000,506,,,,,,,,,,,,,,,"cudaConfigureCall"
8393109365.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
8393110068.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
8393110734.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
8393111414.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
8393112096.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
8393112782.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
8393113454.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
8393114132.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
8393114814.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
8393115502.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
8393116435.000000,15177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [492])"
8393132150.000000,5635.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8393138230.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
8393139001.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
8393139722.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
8393140394.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
8393141084.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
8393141760.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
8393142415.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
8393143100.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
8393143766.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
8393144430.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
8393145089.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
8393146086.000000,14816.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [505])"
8393161536.000000,5431.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8393167382.000000,1934.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8393169588.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8393171446.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8393173354.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
8393174133.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
8393174807.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
8393175500.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8393176128.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
8393176753.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
8393177384.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
8393178014.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
8393178684.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
8393179322.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
8393180010.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
8393180820.000000,15286.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [521])"
8393196784.000000,5289.000000,,,,,,,,,,,,,,,"cudaEventRecord"
8393202564.000000,1847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8393204655.000000,1507.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8393206414.000000,1394.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8393208345.000000,163678917.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8393861903.000000,3938927.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [434]"
8396898646.000000,18191529.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [447]"
8415099711.000000,59818276.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [463]"
8474927619.000000,1067087.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [479]"
8475883533.000000,3857900.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [492]"
8478904340.000000,18091044.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [505]"
8497009273.000000,59851653.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [521]"
8556888168.000000,3695.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8556892138.000000,1204.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8556893565.000000,1140.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8556894929.000000,1172.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
8556897021.000000,238245702.000000,,,,,,,,,,,,,,,"cudaMemcpy"
8556918912.000000,238211775.000000,,,,,,,,,,1.490116,6.255426,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
8795143579.000000,2891426.000000,,,,,,,,,,,,,,,"cudaFree"
8798035855.000000,161644443.000000,,,,,,,,,,,,,,,"cudaFree"
8959681268.000000,20776716.000000,,,,,,,,,,,,,,,"cudaFree"
8980458836.000000,20526625.000000,,,,,,,,,,,,,,,"cudaFree"
9000998899.000000,15368.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9001014838.000000,5015.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9001020221.000000,4685.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
9001025266.000000,4685.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10259606884.000000,6413.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
10259613836.000000,691583.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
10260306352.000000,209614.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
10260519057.000000,24687.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10260544096.000000,3272.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10260547763.000000,3820.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10260551960.000000,3630.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
10260565283.000000,3910037.000000,,,,,,,,,,,,,,,"cudaMalloc"
10264476281.000000,689328.000000,,,,,,,,,,,,,,,"cudaMalloc"
10265166739.000000,664723.000000,,,,,,,,,,,,,,,"cudaMalloc"
10265832272.000000,328879.000000,,,,,,,,,,,,,,,"cudaMalloc"
10266162348.000000,254481197.000000,,,,,,,,,,,,,,,"cudaMemcpy"
10266219741.000000,254408175.000000,,,,,,,,,,1.490116,5.857186,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
10520645474.000000,9342.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10520655148.000000,1754.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10520657248.000000,1556.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10520659110.000000,1723.000000,,,,,,,,,,,,,,,"cudaEventCreate"
10520661870.000000,1392.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
10520664152.000000,1017.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
10520665457.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
10520666132.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
10520666842.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
10520667518.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
10520668272.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
10520668931.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
10520669615.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
10520670304.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
10520670973.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
10520672575.000000,92063.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567])"
10520765623.000000,10482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10520767699.000000,1069711.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567]"
10520776713.000000,509,,,,,,,,,,,,,,,"cudaConfigureCall"
10520777632.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
10520778375.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
10520779042.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
10520779723.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
10520780427.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
10520781128.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
10520781796.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
10520782463.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
10520783127.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
10520783796.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
10520784933.000000,25390.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [580])"
10520810971.000000,5699.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10520817318.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
10520818182.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
10520818945.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
10520819616.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
10520820295.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
10520820948.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
10520821632.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
10520822304.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
10520822969.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
10520823643.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
10520824342.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
10520825311.000000,22831.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
10520848802.000000,5622.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10520855065.000000,4190.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10520859556.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10520861587.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10520863615.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
10520864567.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
10520865262.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
10520865887.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
10520866511.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
10520867144.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
10520867763.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
10520868402.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
10520869032.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
10520869649.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
10520870282.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
10520871155.000000,26410.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [609])"
10520898223.000000,5415.000000,,,,,,,,,,,,,,,"cudaEventRecord"
10520904130.000000,1938.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10520906316.000000,1491.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
