==27340== NVPROF is profiling process 27340, command: ./StencilCudaGpu37 800 800 50 3 5
==27340== Profiling application: ./StencilCudaGpu37 800 800 50 3 5
==27340== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1313574056.000000,40511281.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1313624481.000000,40307149.000000,,,,,,,,,,244.140625,5.915044,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1354106556.000000,88988.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1354196011.000000,2306.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1354198558.000000,1746.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1354200596.000000,1689.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1354254197.000000,1521.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1354256487.000000,881,,,,,,,,,,,,,,,"cudaSetupArgument"
1354257667.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1354258224.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1354258683.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1354259238.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1354259742.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1354260304.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1354260868.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1354261321.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1354261880.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1354263178.000000,388589.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333])"
1354640558.000000,174119.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333]"
1354652796.000000,11403.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1354679363.000000,823,,,,,,,,,,,,,,,"cudaConfigureCall"
1354680706.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
1354681366.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1354681931.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1354682505.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1354682958.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1354683587.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1354684041.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1354684610.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1354685146.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1354685625.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1354686639.000000,107006.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
1354790516.000000,757090.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346]"
1354794505.000000,6867.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1354801949.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
1354802903.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1354803630.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1354804122.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1354804672.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1354805200.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1354805666.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1354806208.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1354806672.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1354807192.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1354807755.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1354808588.000000,130253.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359])"
1354939600.000000,7117.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1354961852.000000,4816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1354967025.000000,1787.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1354969144.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1354971307.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
1354972356.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1354973064.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1354973528.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1354974076.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1354974631.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1354975129.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1354975680.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1354976228.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1354976678.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1354977238.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1354977985.000000,149936.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
1355067361.000000,2959844.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359]"
1355128679.000000,6484.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1355135597.000000,2048.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1355137877.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1355139649.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1355141688.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
1355142584.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
1355143299.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1355143852.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1355144317.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1355144867.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1355145325.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1355145865.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1355146408.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1355146851.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1355147386.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1355148258.000000,16646.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391])"
1355165578.000000,5283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1355171391.000000,407,,,,,,,,,,,,,,,"cudaConfigureCall"
1355172172.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1355172756.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1355173328.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1355173904.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1355174361.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1355175006.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1355175445.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1355175980.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1355176517.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1355176961.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1355177819.000000,14409.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404])"
1355192741.000000,35447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1355228710.000000,581,,,,,,,,,,,,,,,"cudaConfigureCall"
1355229663.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
1355230404.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1355230848.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1355231387.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1355231927.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1355232397.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1355232945.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1355233396.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1355233918.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1355234450.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1355235298.000000,16099.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417])"
1355251931.000000,5755.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1355258201.000000,2138.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1355260637.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1355262481.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1355264497.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1355265188.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1355265847.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1355266288.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1355266811.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1355267358.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1355267817.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1355268356.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1355268905.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1355269345.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1355269807.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1355270524.000000,15082.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433])"
1355286105.000000,5295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1355291887.000000,1911.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1355294022.000000,1505.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1355295756.000000,1475.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1355297660.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1355298364.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
1355299147.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1355299690.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1355300131.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1355300677.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1355301117.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1355301650.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1355302187.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1355302630.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1355303077.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1355303766.000000,14072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
1355318383.000000,5301.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1355324072.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1355324758.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1355325317.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1355325902.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1355326446.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1355326927.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1355327499.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1355327939.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1355328479.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1355329005.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1355329456.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1355330444.000000,13661.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
1355344628.000000,5249.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1355350325.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1355351084.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1355351751.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1355352190.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1355352737.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1355353276.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1355353725.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1355354283.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1355354724.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1355355251.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1355355825.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1355356580.000000,14024.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1355371091.000000,5369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1355376857.000000,1921.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1355379088.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1355380887.000000,1545.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1355382859.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1355383532.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1355384187.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1355384642.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1355385159.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1355385698.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1355386147.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1355386697.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1355387252.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1355387686.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1355388243.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1355388945.000000,14333.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
1355403817.000000,5205.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1355409405.000000,1866.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1355411529.000000,1542.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1355413303.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1355415451.000000,36907756.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1358037094.000000,9095095.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
1367153406.000000,182024.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [391]"
1367239202.000000,862598.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [404]"
1367615059.000000,2999526.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [417]"
1370625369.000000,9098328.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [433]"
1379734961.000000,188009.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
1379824853.000000,909961.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
1380209703.000000,2968773.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1383193484.000000,9109272.000000,50,50,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491]"
1392324194.000000,3593.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1392328143.000000,1448.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1392329834.000000,1312.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1392331465.000000,1230.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1392333776.000000,38324536.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1392533839.000000,38114923.000000,,,,,,,,,,244.140625,6.255255,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1430659233.000000,1281484.000000,,,,,,,,,,,,,,,"cudaFree"
1431941655.000000,25949749.000000,,,,,,,,,,,,,,,"cudaFree"
1457892258.000000,3380476.000000,,,,,,,,,,,,,,,"cudaFree"
1461273653.000000,3377827.000000,,,,,,,,,,,,,,,"cudaFree"
1464681677.000000,36982.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1464719182.000000,5837.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1464725417.000000,4733.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1464730496.000000,4808.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1683623548.000000,29846.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1683654230.000000,524333.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1684179433.000000,198032.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1684379773.000000,16243.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1684396393.000000,2852.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1684399682.000000,2793.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1684402925.000000,2668.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1684421252.000000,908347.000000,,,,,,,,,,,,,,,"cudaMalloc"
1685330496.000000,263531.000000,,,,,,,,,,,,,,,"cudaMalloc"
1685594859.000000,247844.000000,,,,,,,,,,,,,,,"cudaMalloc"
1685843473.000000,216304.000000,,,,,,,,,,,,,,,"cudaMalloc"
1686060997.000000,40372151.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1686111211.000000,40307309.000000,,,,,,,,,,244.140625,5.915021,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1726435067.000000,5583.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1726441097.000000,1620.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1726442937.000000,1838.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1726445134.000000,1919.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1726448241.000000,1283.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1726450492.000000,889,,,,,,,,,,,,,,,"cudaSetupArgument"
1726451667.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1726452130.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1726452662.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1726453216.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1726453669.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1726454224.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1726454773.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1726455207.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1726455817.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1726457190.000000,146714.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [537])"
1726604851.000000,10900.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1726606913.000000,193160.000000,4,50,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [537]"
1726616447.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
1726617434.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1726618065.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1726618613.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1726619076.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1726619634.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1726620217.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1726620668.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1726621227.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1726621762.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1726622221.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1726623486.000000,20198.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [550])"
1726644328.000000,5643.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1726650556.000000,409,,,,,,,,,,,,,,,"cudaConfigureCall"
1726651441.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1726652144.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1726652591.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1726653147.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1726653594.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1726654129.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1726654681.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1726655141.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1726655707.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1726656268.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1726657096.000000,34971.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [563])"
1726692260.000000,1210999.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [550]"
1726692794.000000,6314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1726699821.000000,4695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1726704869.000000,1907.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1726707024.000000,1528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1726709126.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1726710051.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
1726710741.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1726711187.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1726711807.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1726712346.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1726712809.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1726713365.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1726713812.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1726714338.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1726714906.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1726715729.000000,20497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [579])"
1726736856.000000,5513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1726742752.000000,1922.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1726744981.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1726746706.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1726748688.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1726749523.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1726750234.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1726750708.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1726751243.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1726751793.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1726752247.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1726752794.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1726753332.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1726753768.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1726754278.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1726755058.000000,14738.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [595])"
1726770416.000000,5752.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1726776568.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
1726777392.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1726777967.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1726778510.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1726778954.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1726779492.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1726780047.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1726780486.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1726781035.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1726781570.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1726782024.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1726782878.000000,30520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [608])"
1726814067.000000,6258.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1726820776.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
1726821705.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1726822395.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1726822834.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1726823372.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1726823814.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1726824338.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1726824874.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1726825354.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1726825918.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1726826456.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
