==21164== NVPROF is profiling process 21164, command: ./StencilCudaGpu37 100 100 100 9 5
==21164== Profiling application: ./StencilCudaGpu37 100 100 100 9 5
==21164== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
441270720.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
441271758.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
441272710.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
441273746.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
441274678.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
441275688.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
441276716.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
441278276.000000,23378.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
441302452.000000,7652.000000,,,,,,,,,,,,,,,"cudaEventRecord"
441307837.000000,124294.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
441310906.000000,4232.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441315778.000000,2676.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441318864.000000,2464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441322020.000000,650,,,,,,,,,,,,,,,"cudaConfigureCall"
441323218.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
441324372.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
441325310.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
441326282.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
441327304.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
441328248.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
441329282.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
441330308.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
441331222.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
441332270.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
441333644.000000,26672.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
441361146.000000,8160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
441369970.000000,2816.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441373196.000000,2332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441375956.000000,2266.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441378908.000000,690,,,,,,,,,,,,,,,"cudaConfigureCall"
441380266.000000,702,,,,,,,,,,,,,,,"cudaSetupArgument"
441381442.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
441382478.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
441383400.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
441384436.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
441385366.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
441386368.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
441387304.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
441388210.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
441389116.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
441390464.000000,31044.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
441422626.000000,8162.000000,,,,,,,,,,,,,,,"cudaEventRecord"
441431428.000000,748,,,,,,,,,,,,,,,"cudaConfigureCall"
441432694.000000,680,,,,,,,,,,,,,,,"cudaSetupArgument"
441433804.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
441434718.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
441435746.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
441436672.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
441437736.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
441438696.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
441439712.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
441440724.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
441441686.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
441443142.000000,22174.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
441451396.000000,492598.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
441466176.000000,7814.000000,,,,,,,,,,,,,,,"cudaEventRecord"
441474804.000000,672,,,,,,,,,,,,,,,"cudaConfigureCall"
441476056.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
441477194.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
441478120.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
441479162.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
441480186.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
441481158.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
441482178.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
441483118.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
441484130.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
441485082.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
441486414.000000,20696.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
441507902.000000,7398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
441515978.000000,2946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441519392.000000,2614.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441522392.000000,2466.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441525516.000000,664,,,,,,,,,,,,,,,"cudaConfigureCall"
441526666.000000,748,,,,,,,,,,,,,,,"cudaSetupArgument"
441527868.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
441528796.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
441529792.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
441530826.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
441531772.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
441532816.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
441533850.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
441534764.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
441535788.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
441537124.000000,22436.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
441560390.000000,8268.000000,,,,,,,,,,,,,,,"cudaEventRecord"
441569306.000000,3002.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441572734.000000,2356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441575454.000000,2290.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441578474.000000,676,,,,,,,,,,,,,,,"cudaConfigureCall"
441579688.000000,806,,,,,,,,,,,,,,,"cudaSetupArgument"
441580936.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
441581946.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
441582896.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
441583912.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
441584844.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
441585850.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
441586860.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
441587778.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
441588714.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
441590096.000000,20732.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
441611668.000000,7384.000000,,,,,,,,,,,,,,,"cudaEventRecord"
441619810.000000,674,,,,,,,,,,,,,,,"cudaConfigureCall"
441621014.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
441622054.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
441623076.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
441624110.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
441625038.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
441626116.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
441627030.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
441628030.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
441629048.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
441630010.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
441631500.000000,20652.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
441652994.000000,7560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
441661314.000000,664,,,,,,,,,,,,,,,"cudaConfigureCall"
441662552.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
441663602.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
441664516.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
441665446.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
441666376.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
441667356.000000,636,,,,,,,,,,,,,,,"cudaSetupArgument"
441668378.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
441669380.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
441670372.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
441671338.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
441672684.000000,20166.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
441693656.000000,7650.000000,,,,,,,,,,,,,,,"cudaEventRecord"
441701984.000000,2834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441705212.000000,2360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441707988.000000,2280.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441710796.000000,674,,,,,,,,,,,,,,,"cudaConfigureCall"
441711934.000000,694,,,,,,,,,,,,,,,"cudaSetupArgument"
441713064.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
441714004.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
441714994.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
441716014.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
441716972.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
441717998.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
441719036.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
441719966.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
441720994.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
441722358.000000,20948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
441744120.000000,7706.000000,,,,,,,,,,,,,,,"cudaEventRecord"
441752408.000000,2800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441755616.000000,2324.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441758332.000000,2248.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441761276.000000,696,,,,,,,,,,,,,,,"cudaConfigureCall"
441762616.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
441763752.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
441764810.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
441765744.000000,546,,,,,,,,,,,,,,,"cudaSetupArgument"
441766666.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
441767604.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
441768564.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
441769496.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
441770418.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
441771360.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
441772702.000000,20966.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
441794514.000000,7526.000000,,,,,,,,,,,,,,,"cudaEventRecord"
441802796.000000,656,,,,,,,,,,,,,,,"cudaConfigureCall"
441803976.000000,686,,,,,,,,,,,,,,,"cudaSetupArgument"
441805044.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
441805958.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
441806914.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
441807859.000000,601,,,,,,,,,,,,,,,"cudaSetupArgument"
441808832.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
441809742.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
441810680.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
441811594.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
441812540.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
441813964.000000,21355.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
441836159.000000,7560.000000,,,,,,,,,,,,,,,"cudaEventRecord"
441844312.000000,658,,,,,,,,,,,,,,,"cudaConfigureCall"
441845532.000000,658,,,,,,,,,,,,,,,"cudaSetupArgument"
441846670.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
441847596.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
441848632.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
441849662.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
441850619.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
441851652.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
441852579.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
441853586.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
441854600.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
441856080.000000,20694.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
441877572.000000,7724.000000,,,,,,,,,,,,,,,"cudaEventRecord"
441885976.000000,2900.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441889254.000000,2305.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441891952.000000,2270.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441894716.000000,693,,,,,,,,,,,,,,,"cudaConfigureCall"
441895872.000000,678,,,,,,,,,,,,,,,"cudaSetupArgument"
441896914.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
441897824.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
441898740.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
441899660.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
441900596.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
441901534.000000,625,,,,,,,,,,,,,,,"cudaSetupArgument"
441902559.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
441903634.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
441904556.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
441906059.000000,20942.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
441927919.000000,7430.000000,,,,,,,,,,,,,,,"cudaEventRecord"
441936016.000000,2798.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441939174.000000,2232.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441941784.000000,2208.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
441944534.000000,678,,,,,,,,,,,,,,,"cudaConfigureCall"
441945862.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
441946956.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
441947891.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
441948811.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
441949841.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
441950789.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
441951746.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
441952669.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
441953594.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
441954524.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
441955892.000000,20250.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
441961179.000000,28897.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
441965883.000000,80164.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
441970779.000000,128998.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
441977034.000000,7438.000000,,,,,,,,,,,,,,,"cudaEventRecord"
441985119.000000,640,,,,,,,,,,,,,,,"cudaConfigureCall"
441986269.000000,675,,,,,,,,,,,,,,,"cudaSetupArgument"
441987309.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
441988214.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
441989172.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
441990094.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
441991132.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
441992069.000000,547,,,,,,,,,,,,,,,"cudaSetupArgument"
441993061.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
441994082.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
441995002.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
441996411.000000,20180.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
442017456.000000,7445.000000,,,,,,,,,,,,,,,"cudaEventRecord"
442025521.000000,633,,,,,,,,,,,,,,,"cudaConfigureCall"
442026714.000000,795,,,,,,,,,,,,,,,"cudaSetupArgument"
442027973.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
442028911.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
442029939.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
442030984.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
442031964.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
442033006.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
442033919.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
442034921.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
442035906.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
442037209.000000,19962.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
442057974.000000,7607.000000,,,,,,,,,,,,,,,"cudaEventRecord"
442066093.000000,2748.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
442069289.000000,2462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
442072131.000000,2322.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
442075066.000000,697,,,,,,,,,,,,,,,"cudaConfigureCall"
442076219.000000,665,,,,,,,,,,,,,,,"cudaSetupArgument"
442077313.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
442078236.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
442079249.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
442080251.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
442081199.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
442082226.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
442083271.000000,563,,,,,,,,,,,,,,,"cudaSetupArgument"
442084194.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
442085214.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
442086581.000000,21485.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
442108849.000000,7592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
442111010.000000,496086.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781]"
442117061.000000,2910.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
442120361.000000,2383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
442123089.000000,2277.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
442126009.000000,680,,,,,,,,,,,,,,,"cudaConfigureCall"
442127196.000000,800,,,,,,,,,,,,,,,"cudaSetupArgument"
442128441.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
442129451.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
442130385.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
442131405.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
442132349.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
442133349.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
442134269.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
442135185.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
442136231.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
442137671.000000,20355.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
442158833.000000,7398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
442166871.000000,640,,,,,,,,,,,,,,,"cudaConfigureCall"
442168015.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
442169059.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
442169983.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
442171041.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
442171971.000000,605,,,,,,,,,,,,,,,"cudaSetupArgument"
442173029.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
442173973.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
442174971.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
442175986.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
442176916.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
442178311.000000,20315.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [984])"
442199631.000000,7270.000000,,,,,,,,,,,,,,,"cudaEventRecord"
442207599.000000,674,,,,,,,,,,,,,,,"cudaConfigureCall"
442208846.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
442209976.000000,567,,,,,,,,,,,,,,,"cudaSetupArgument"
442210901.000000,552,,,,,,,,,,,,,,,"cudaSetupArgument"
442211915.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
442212921.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
442213865.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
442214885.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
442215796.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
442216766.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
442217775.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
442219085.000000,20240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [997])"
442240127.000000,7756.000000,,,,,,,,,,,,,,,"cudaEventRecord"
442248425.000000,2696.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
442251615.000000,2304.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
442254295.000000,2274.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
442257059.000000,680,,,,,,,,,,,,,,,"cudaConfigureCall"
442258257.000000,670,,,,,,,,,,,,,,,"cudaSetupArgument"
442259293.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
442260201.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
442261127.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
442262063.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
442263001.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
442263931.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
442264865.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
442265787.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
442266709.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
442268047.000000,20976.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1013])"
442289947.000000,7490.000000,,,,,,,,,,,,,,,"cudaEventRecord"
442298113.000000,2682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
442301173.000000,2216.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
442303763.000000,2146.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
442306435.000000,678,,,,,,,,,,,,,,,"cudaConfigureCall"
442307779.000000,666,,,,,,,,,,,,,,,"cudaSetupArgument"
442308819.000000,550,,,,,,,,,,,,,,,"cudaSetupArgument"
442309731.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
442310659.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
442311603.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
442312553.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
442313491.000000,562,,,,,,,,,,,,,,,"cudaSetupArgument"
442314409.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
442315335.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
442316347.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
442317763.000000,20462.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
442339047.000000,7288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
442346981.000000,652,,,,,,,,,,,,,,,"cudaConfigureCall"
442348245.000000,642,,,,,,,,,,,,,,,"cudaSetupArgument"
442349269.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
442350283.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
442351305.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
442352239.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
