==21822== NVPROF is profiling process 21822, command: ./StencilCudaGpu37 200 200 100 7 5
==21822== Profiling application: ./StencilCudaGpu37 200 200 100 7 5
==21822== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
481054634.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
481055157.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
481055769.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
481056300.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
481056798.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
481057311.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
481058063.000000,16560.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
481075203.000000,5949.000000,,,,,,,,,,,,,,,"cudaEventRecord"
481081574.000000,2054.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481083931.000000,1667.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481085969.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481088049.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
481088929.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
481089684.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
481090328.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
481090872.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
481091514.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
481092163.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
481092683.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
481093318.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
481093849.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
481094517.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
481095383.000000,15560.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
481111512.000000,6028.000000,,,,,,,,,,,,,,,"cudaEventRecord"
481117991.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
481118863.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
481119468.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
481120088.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
481120709.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
481121232.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
481121891.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
481122526.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
481123055.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
481123697.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
481124215.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
481125100.000000,15574.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
481141285.000000,5852.000000,,,,,,,,,,,,,,,"cudaEventRecord"
481147694.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
481148405.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
481149120.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
481149658.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
481150386.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
481151023.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
481151555.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
481152203.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
481152875.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
481153381.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
481154009.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
481154868.000000,15601.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
481171058.000000,6007.000000,,,,,,,,,,,,,,,"cudaEventRecord"
481177568.000000,2175.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481180057.000000,1852.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481182269.000000,1785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481184558.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
481185286.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
481186049.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
481186683.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
481187192.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
481187828.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
481188358.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
481188966.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
481189597.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
481190115.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
481190745.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
481191620.000000,15715.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
481207889.000000,6036.000000,,,,,,,,,,,,,,,"cudaEventRecord"
481214352.000000,2099.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481216768.000000,1721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481218874.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481220922.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
481221762.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
481222518.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
481223148.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
481223674.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
481224297.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
481224955.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
481225457.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
481226094.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
481226618.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
481227122.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
481227878.000000,15593.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
481244026.000000,5931.000000,,,,,,,,,,,,,,,"cudaEventRecord"
481250411.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
481251192.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
481251806.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
481252422.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
481253031.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
481253566.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
481254222.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
481254865.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
481255389.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
481256031.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
481256552.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
481257411.000000,15272.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
481273266.000000,5817.000000,,,,,,,,,,,,,,,"cudaEventRecord"
481279560.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
481280269.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
481280923.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
481281529.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
481282052.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
481282575.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
481283120.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
481283655.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
481284178.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
481284697.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
481285317.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
481286178.000000,15513.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
481302314.000000,6251.000000,,,,,,,,,,,,,,,"cudaEventRecord"
481309080.000000,2209.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481311602.000000,1796.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481313655.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481315949.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
481316672.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
481317405.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
481318046.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
481318568.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
481319077.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
481319603.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
481320122.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
481320645.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
481321154.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
481321659.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
481322549.000000,16025.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
481339122.000000,5892.000000,,,,,,,,,,,,,,,"cudaEventRecord"
481345415.000000,1970.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481347699.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481349714.000000,1575.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481351777.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
481352629.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
481353362.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
481354023.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
481354565.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
481355212.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
481355848.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
481356354.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
481356975.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
481357503.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
481358129.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
481359009.000000,15702.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477])"
481375274.000000,5975.000000,,,,,,,,,,,,,,,"cudaEventRecord"
481381714.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
481382579.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
481383188.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
481383808.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
481384437.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
481384960.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
481385619.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
481386252.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
481386779.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
481387412.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
481387925.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
481388772.000000,15282.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490])"
481404672.000000,5763.000000,,,,,,,,,,,,,,,"cudaEventRecord"
481410983.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
481411706.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
481412446.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
481412982.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
481413579.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
481414220.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
481414754.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
481415388.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
481416017.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
481416531.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
481417154.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
481418014.000000,15551.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503])"
481434119.000000,6080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
481440608.000000,2171.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481443077.000000,1825.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481445163.000000,1766.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481447434.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
481448151.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
481448882.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
481449503.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
481450045.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
481450557.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
481451100.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
481451614.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
481452136.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
481452652.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
481453172.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
481454060.000000,15926.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
481470545.000000,5971.000000,,,,,,,,,,,,,,,"cudaEventRecord"
481476968.000000,2118.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481479391.000000,1695.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481481480.000000,1585.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
481484328.000000,10680280.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
482212223.000000,59395.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
482217247.000000,182376.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
482222528.000000,251723.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
482494572.000000,1367517.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
483876234.000000,67779.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
483881546.000000,178792.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
483888586.000000,248716.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
484159063.000000,1361757.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
485538965.000000,186920.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
485544053.000000,256843.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
485553685.000000,79268.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
485822849.000000,1357565.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
487203807.000000,66467.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
487209120.000000,180456.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
487215680.000000,252267.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
487486028.000000,1354461.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
488859818.000000,60130.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
488865354.000000,184104.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432]"
488871018.000000,246859.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
489138486.000000,1360957.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
490514388.000000,68099.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477]"
490519604.000000,186217.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490]"
490525012.000000,249964.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503]"
490787232.000000,1353469.000000,13,13,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519]"
492165637.000000,11265.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
492177405.000000,1746.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
492179408.000000,1467.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
492181232.000000,1343.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
492183594.000000,4819434.000000,,,,,,,,,,,,,,,"cudaMemcpy"
492208160.000000,4785111.000000,,,,,,,,,,30.517578,6.228136,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
497003974.000000,265490.000000,,,,,,,,,,,,,,,"cudaFree"
497270464.000000,3360581.000000,,,,,,,,,,,,,,,"cudaFree"
500631942.000000,542021.000000,,,,,,,,,,,,,,,"cudaFree"
501174863.000000,528416.000000,,,,,,,,,,,,,,,"cudaFree"
501725749.000000,49960.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
501779735.000000,28484.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
501808725.000000,26874.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
501836060.000000,26959.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
529934401.000000,2760.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
529937963.000000,571986.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
530511189.000000,159896.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
530674094.000000,18420.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
530692965.000000,3652.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
530697068.000000,3678.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
530701086.000000,3579.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
530711963.000000,430285.000000,,,,,,,,,,,,,,,"cudaMalloc"
531143159.000000,213914.000000,,,,,,,,,,,,,,,"cudaMalloc"
531357945.000000,208545.000000,,,,,,,,,,,,,,,"cudaMalloc"
531567310.000000,201746.000000,,,,,,,,,,,,,,,"cudaMalloc"
531770602.000000,5148356.000000,,,,,,,,,,,,,,,"cudaMemcpy"
531830932.000000,5072132.000000,,,,,,,,,,30.517578,5.875699,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
536920903.000000,6655.000000,,,,,,,,,,,,,,,"cudaEventCreate"
536928072.000000,2065.000000,,,,,,,,,,,,,,,"cudaEventCreate"
536930409.000000,12851.000000,,,,,,,,,,,,,,,"cudaEventCreate"
536943623.000000,1632.000000,,,,,,,,,,,,,,,"cudaEventCreate"
536946577.000000,1377.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
536948894.000000,998,,,,,,,,,,,,,,,"cudaSetupArgument"
536950257.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
536950914.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
536951475.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
536952123.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
536952658.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
536953269.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
536953911.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
536954440.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
536955083.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
536957114.000000,70512.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
537028600.000000,11537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537029406.000000,31777.000000,1,13,2,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
537040785.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
537041681.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
537042303.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
537042935.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
537043663.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
537044194.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
537044852.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
537045383.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
537045991.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
537046654.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
537047181.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
537048512.000000,24316.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
537073534.000000,6421.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537077792.000000,141542.000000,1,13,2,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
537080571.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
537081518.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
537082274.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
537082797.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
537083452.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
537084151.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
537084706.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
537085349.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
537085889.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
537086509.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
537087166.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
537088208.000000,21744.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
537110512.000000,6202.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537117570.000000,218857.000000,13,1,2,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
537117654.000000,5077.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537123125.000000,2092.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537125498.000000,1994.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537128257.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
537129286.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
537130109.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
537130634.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
537131252.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
537131869.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
537132398.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
537133106.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
537133751.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
537134277.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
537134908.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
537136054.000000,24517.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
537161155.000000,6140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
537167789.000000,2126.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537170198.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537172195.000000,1708.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
537174535.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
537175443.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
537176226.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
537176863.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
537177408.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
537178037.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
537178585.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
537179208.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
537179743.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
