==337== NVPROF is profiling process 337, command: ./StencilCudaGpu37 1000 1000 100 7 5
==337== Profiling application: ./StencilCudaGpu37 1000 1000 100 7 5
==337== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2324015902.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2324016474.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2324017045.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2324017602.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2324018171.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2324018734.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2324019310.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2324020180.000000,14787.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
2324035461.000000,5092.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2324040911.000000,1751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2324042933.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2324044646.000000,1401.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2324046385.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
2324047185.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
2324047830.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2324048401.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2324048965.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2324049531.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2324050095.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2324050655.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2324051228.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2324051793.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2324052361.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2324053186.000000,14309.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
2324068005.000000,5356.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2324073793.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
2324074526.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2324075173.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2324075765.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2324076328.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2324076907.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2324077506.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2324078065.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2324078645.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2324079199.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2324079765.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2324080574.000000,29511.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
2324110726.000000,5713.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2324116859.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
2324117568.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2324118222.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2324118794.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2324119361.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2324119942.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2324120502.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2324121080.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2324121635.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2324122205.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2324122765.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2324123625.000000,14743.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
2324138872.000000,5217.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2324144466.000000,1894.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2324146630.000000,16195.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2324163155.000000,1997.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2324165523.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
2324166247.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2324166910.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2324167468.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2324168035.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2324168610.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2324169182.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2324169745.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2324170314.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2324170875.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2324171441.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2324172270.000000,15632.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
2324188412.000000,5274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2324194140.000000,1821.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2324196232.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2324197926.000000,1397.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2324199672.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
2324200485.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2324201128.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2324201693.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
2324202245.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
2324202809.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2324203386.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2324203950.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
2324204522.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2324205094.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2324205682.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2324206479.000000,14300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
2324221310.000000,5416.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2324227149.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
2324227869.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2324228502.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2324229082.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2324229641.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2324230210.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2324230805.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2324231370.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2324231952.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2324232509.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2324233090.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2324233895.000000,13810.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
2324248195.000000,5152.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2324253753.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
2324254479.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
2324255166.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2324255765.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2324256327.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2324256909.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2324257482.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2324258044.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2324258614.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2324259180.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2324259741.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2324260642.000000,13530.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
2324274642.000000,5262.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2324280289.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2324282332.000000,1502.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2324284067.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2324285887.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
2324286607.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2324287233.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2324287790.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2324288352.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2324288926.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2324289482.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2324290045.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2324290608.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2324291167.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2324291721.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2324292600.000000,13892.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
2324306981.000000,5054.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2324312405.000000,1777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2324314450.000000,24514.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2324339646.000000,2360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2324342382.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
2324343187.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
2324343949.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2324344525.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2324345092.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2324345662.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2324346251.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2324346805.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2324347373.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2324347946.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2324348512.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2324349387.000000,32773.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477])"
2324382775.000000,5945.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2324389140.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
2324389915.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
2324390542.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2324391167.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2324391732.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2324392294.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2324392882.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2324393447.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2324394015.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2324394584.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2324395153.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2324396002.000000,14880.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490])"
2324411405.000000,5204.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2324417029.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
2324417755.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2324418400.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2324418960.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2324419525.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2324420093.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
2324420647.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
2324421207.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2324421774.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2324422341.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2324422901.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2324423807.000000,13745.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503])"
2324438033.000000,5282.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2324443691.000000,1888.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2324445840.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2324447563.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2324449368.000000,401,,,,,,,,,,,,,,,"cudaConfigureCall"
2324450079.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
2324450732.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2324451319.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2324451924.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2324452493.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2324453063.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2324453626.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2324454188.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2324454747.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2324455315.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2324456227.000000,14168.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519])"
2324470891.000000,5098.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2324476349.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2324478395.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2324480092.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2324481963.000000,283510586.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2325119386.000000,9070613.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [155]"
2334208368.000000,29619564.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
2363839260.000000,570970.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
2364294481.000000,2399147.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
2365759602.000000,9181819.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
2374958733.000000,29627341.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
2404602042.000000,569306.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
2405052303.000000,2254404.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
2406530929.000000,9094454.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
2415644168.000000,29616140.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
2445278005.000000,572249.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
2445730281.000000,2266597.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
2447220107.000000,9091223.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
2456329059.000000,29662221.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
2486010513.000000,575514.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
2486462149.000000,2352042.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
2487978281.000000,9076854.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
2497067328.000000,29613931.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
2526696620.000000,581050.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
2527147744.000000,1974936.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432]"
2528624066.000000,8946640.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
2537580530.000000,29631309.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
2567230560.000000,573113.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [477]"
2567682836.000000,2338568.000000,4,63,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [490]"
2569166230.000000,9180123.000000,63,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [503]"
2578356497.000000,29617900.000000,63,63,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [519]"
2607993426.000000,10626.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2608004390.000000,1693.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2608006335.000000,1294.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2608007878.000000,1373.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2608010086.000000,119157936.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2608048192.000000,119109100.000000,,,,,,,,,,762.939453,6.255257,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2727168855.000000,1543239.000000,,,,,,,,,,,,,,,"cudaFree"
2728713009.000000,80862644.000000,,,,,,,,,,,,,,,"cudaFree"
2809576493.000000,10447454.000000,,,,,,,,,,,,,,,"cudaFree"
2820024803.000000,10328738.000000,,,,,,,,,,,,,,,"cudaFree"
2830421977.000000,24398.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2830447068.000000,5326.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2830452748.000000,4688.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2830457817.000000,4519.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3459754206.000000,2339.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3459757107.000000,525897.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3460283893.000000,141075.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3460427442.000000,16138.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3460443899.000000,39655.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3460484041.000000,3843.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3460488265.000000,3072.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3460498144.000000,2082499.000000,,,,,,,,,,,,,,,"cudaMalloc"
3462581533.000000,431786.000000,,,,,,,,,,,,,,,"cudaMalloc"
3463014096.000000,440550.000000,,,,,,,,,,,,,,,"cudaMalloc"
3463455388.000000,246651.000000,,,,,,,,,,,,,,,"cudaMalloc"
3463703281.000000,126003786.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3463750057.000000,125941502.000000,,,,,,,,,,762.939453,5.915906,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
3589709038.000000,5766.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3589715154.000000,1983.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3589717433.000000,8501.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3589726236.000000,1614.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3589728896.000000,1380.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3589731046.000000,1008.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3589732277.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
3589732884.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3589733450.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3589734033.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
3589734724.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3589735296.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3589735868.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3589736437.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3589737016.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3589738569.000000,59539.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
3589798880.000000,10472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3589801516.000000,576698.000000,4,63,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
3589809956.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
3589810850.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3589811508.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
3589812106.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3589812677.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3589813264.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3589813873.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3589814449.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
3589815036.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3589815617.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
3589816199.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3589817284.000000,18792.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
3589836584.000000,5655.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3589842824.000000,455,,,,,,,,,,,,,,,"cudaConfigureCall"
3589843669.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
3589844397.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
3589844990.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
3589845564.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3589846145.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3589846751.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
3589847332.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3589847905.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3589848472.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3589849052.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
3589849991.000000,39614.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
3589890279.000000,6486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3589897478.000000,4490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3589902295.000000,1833.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3589904368.000000,1524.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3589906389.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
3589907298.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3589907959.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3589908536.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3589909099.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
3589909688.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3589910260.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
3589910828.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
3589911399.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
3589911965.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3589912530.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
3589913498.000000,38691.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
3589952805.000000,5510.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3589958751.000000,2004.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3589961037.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
