==26400== NVPROF is profiling process 26400, command: ./StencilCudaGpu37 400 400 800 2 5
==26400== Profiling application: ./StencilCudaGpu37 400 400 800 2 5
==26400== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4155809136.000000,63523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [317])"
4155873668.000000,6244.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4155880347.000000,2082.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4155882748.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4155884590.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4155886579.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
4155887669.000000,548,,,,,,,,,,,,,,,"cudaSetupArgument"
4155888487.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4155889171.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
4155889867.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
4155890567.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
4155891257.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4155891957.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4155892643.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
4155893312.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
4155893988.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4155894975.000000,16529.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333])"
4155912172.000000,5786.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4155918430.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
4155919339.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
4155920113.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
4155920789.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4155921469.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
4155922171.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
4155922869.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4155923544.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4155924230.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4155924919.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
4155925615.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
4155926588.000000,14679.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346])"
4155941828.000000,5491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4155947885.000000,489,,,,,,,,,,,,,,,"cudaConfigureCall"
4155948727.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
4155949515.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4155950199.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4155950887.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4155951565.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4155952254.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
4155952931.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
4155953616.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
4155954308.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4155954999.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4155955951.000000,14344.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359])"
4155970810.000000,5502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4155976688.000000,1986.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4155978952.000000,1675.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4155980863.000000,1582.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4155982804.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
4155983736.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
4155984539.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4155985225.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
4155985908.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
4155986619.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
4155987350.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
4155988037.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
4155988732.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
4155989424.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
4155990108.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
4155991048.000000,14803.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375])"
4156006397.000000,5362.000000,,,,,,,,,,,,,,,"cudaEventRecord"
4156012136.000000,1940.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4156014357.000000,1533.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4156016125.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4156018199.000000,101849751.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
4156287802.000000,2338056.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [288]"
4158145004.000000,11385020.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [301]"
4169545481.000000,37291966.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [317]"
4206856904.000000,669982.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [333]"
4207441250.000000,2440557.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [346]"
4209313397.000000,11205268.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [359]"
4220525129.000000,37308543.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [375]"
4257869537.000000,5253.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4257875128.000000,1580.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4257876981.000000,1358.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4257878617.000000,1326.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
4257882212.000000,152538155.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4257901739.000000,152458860.000000,,,,,,,,,,976.562500,6.255290,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
4410443094.000000,2001160.000000,,,,,,,,,,,,,,,"cudaFree"
4412445136.000000,103492617.000000,,,,,,,,,,,,,,,"cudaFree"
4515938582.000000,13206696.000000,,,,,,,,,,,,,,,"cudaFree"
4529146076.000000,13093229.000000,,,,,,,,,,,,,,,"cudaFree"
4542334121.000000,54754.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4542389483.000000,5958.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4542395858.000000,19698.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4542429930.000000,34836.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5396652983.000000,5433.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
5396659111.000000,539066.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
5397199072.000000,183275.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
5397385516.000000,23043.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5397409126.000000,4079.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5397413556.000000,3882.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5397417771.000000,4366.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
5397438445.000000,2615984.000000,,,,,,,,,,,,,,,"cudaMalloc"
5400055300.000000,496928.000000,,,,,,,,,,,,,,,"cudaMalloc"
5400553074.000000,498169.000000,,,,,,,,,,,,,,,"cudaMalloc"
5401052059.000000,271215.000000,,,,,,,,,,,,,,,"cudaMalloc"
5401324463.000000,161282480.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5401377639.000000,161204690.000000,,,,,,,,,,976.562500,5.915922,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
5562610224.000000,8617.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5562619215.000000,2020.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5562621601.000000,1752.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5562623718.000000,1886.000000,,,,,,,,,,,,,,,"cudaEventCreate"
5562626782.000000,1995.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
5562629589.000000,1114.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5562631014.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
5562631738.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
5562632445.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
5562633173.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
5562633962.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
5562634696.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
5562635409.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
5562636101.000000,499,,,,,,,,,,,,,,,"cudaSetupArgument"
5562636903.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
5562638504.000000,95665.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [421])"
5562735099.000000,10406.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5562736672.000000,669150.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [421]"
5562746295.000000,629,,,,,,,,,,,,,,,"cudaConfigureCall"
5562747500.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
5562748335.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
5562749062.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
5562749764.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
5562750465.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
5562751242.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
5562751965.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
5562752679.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5562753396.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
5562754115.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
5562755550.000000,24561.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [434])"
5562780679.000000,5776.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5562787124.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
5562788111.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
5562788942.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
5562789634.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
5562790376.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
5562791114.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
5562791820.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
5562792543.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
5562793276.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
5562794001.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
5562794723.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
5562795820.000000,22216.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [447])"
5562818591.000000,5500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5562824800.000000,4393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5562829554.000000,1820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5562831614.000000,1657.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5562833812.000000,524,,,,,,,,,,,,,,,"cudaConfigureCall"
5562834886.000000,618,,,,,,,,,,,,,,,"cudaSetupArgument"
5562835799.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
5562836472.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
5562837194.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5562837900.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
5562838615.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
5562839357.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
5562840055.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
5562840746.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
5562841469.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
5562842461.000000,40619.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [463])"
5562883706.000000,5835.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5562889952.000000,2042.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5562892312.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5562894122.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5562896136.000000,565,,,,,,,,,,,,,,,"cudaConfigureCall"
5562897194.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
5562898029.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
5562898723.000000,16121.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
5562915378.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
5562916174.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
5562916874.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
5562917583.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
5562918273.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
5562918963.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
5562919660.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
5562920731.000000,17453.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [479])"
5562938822.000000,7876.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5562947300.000000,534,,,,,,,,,,,,,,,"cudaConfigureCall"
5562948203.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
5562948976.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
5562949669.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
5562950336.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
5562951056.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
5562951773.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
5562952476.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
5562953156.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
5562953836.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
5562954526.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
5562955533.000000,15310.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [492])"
5562971371.000000,5562.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5562977413.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
5562978285.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
5562979079.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
5562979755.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
5562980438.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
5562981115.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
5562981813.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
5562982518.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
5562983211.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
5562983893.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
5562984573.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
5562985661.000000,14769.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [505])"
5563000943.000000,5517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5563006894.000000,2111.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5563009320.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5563011140.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5563013076.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
5563013971.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
5563014774.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
5563015451.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
5563016133.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
5563016845.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
5563017552.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
5563018221.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
5563018920.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
5563019633.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
5563020323.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
5563021230.000000,15471.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [521])"
5563037279.000000,5306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
5563042975.000000,1885.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5563045142.000000,1501.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5563046890.000000,1476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
5563049075.000000,101835521.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
5563312986.000000,2448845.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [434]"
5565181261.000000,11340154.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [447]"
5576538951.000000,37291487.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [463]"
5613852647.000000,676190.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [479]"
5614441313.000000,2364841.000000,2,25,16,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [492]"
5616321845.000000,11344857.000000,25,2,16,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [505]"
5627676591.000000,37181817.000000,25,25,16,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [521]"
5664887989.000000,7239.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5664895579.000000,1516.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5664897364.000000,1275.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5664898909.000000,1330.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
5664901249.000000,152499454.000000,,,,,,,,,,,,,,,"cudaMemcpy"
5664934252.000000,152455820.000000,,,,,,,,,,976.562500,6.255414,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
5817401538.000000,1950489.000000,,,,,,,,,,,,,,,"cudaFree"
5819352873.000000,103494084.000000,,,,,,,,,,,,,,,"cudaFree"
5922847869.000000,13219293.000000,,,,,,,,,,,,,,,"cudaFree"
5936067970.000000,13081238.000000,,,,,,,,,,,,,,,"cudaFree"
5949173410.000000,21635.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5949196378.000000,5410.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5949202199.000000,5971.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
5949208570.000000,5032.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
6754987489.000000,2388.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
6754990451.000000,553631.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
6755545039.000000,144399.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
6755691578.000000,20876.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6755712972.000000,3176.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6755716508.000000,3076.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6755719885.000000,2814.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
6755730312.000000,2557445.000000,,,,,,,,,,,,,,,"cudaMalloc"
6758288687.000000,528962.000000,,,,,,,,,,,,,,,"cudaMalloc"
6758818786.000000,495833.000000,,,,,,,,,,,,,,,"cudaMalloc"
6759315439.000000,269476.000000,,,,,,,,,,,,,,,"cudaMalloc"
6759586127.000000,161281718.000000,,,,,,,,,,,,,,,"cudaMemcpy"
6759638826.000000,161205426.000000,,,,,,,,,,976.562500,5.915895,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
6920871310.000000,7675.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6920879410.000000,1971.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6920881665.000000,1666.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6920883685.000000,1580.000000,,,,,,,,,,,,,,,"cudaEventCreate"
6920886307.000000,1415.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6920888541.000000,1388.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6920890209.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6920890915.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
6920891624.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
6920892324.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
6920893084.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6920893769.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
6920894447.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6920895130.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
6920895897.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
6920897947.000000,90736.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567])"
6920989677.000000,10586.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6920990530.000000,665438.000000,2,25,16,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [567]"
6921000963.000000,587,,,,,,,,,,,,,,,"cudaConfigureCall"
6921001996.000000,534,,,,,,,,,,,,,,,"cudaSetupArgument"
6921002796.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
6921003488.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
6921004191.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
6921004907.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
6921005630.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
6921006348.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
6921007049.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
6921007768.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
6921008463.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6921009849.000000,24576.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [580])"
6921035062.000000,5652.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6921041397.000000,531,,,,,,,,,,,,,,,"cudaConfigureCall"
6921042383.000000,538,,,,,,,,,,,,,,,"cudaSetupArgument"
6921043188.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
6921043872.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
6921044575.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
6921045264.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
6921045967.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
6921046675.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6921047362.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
6921048048.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
6921048768.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
6921049901.000000,21296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [593])"
6921071757.000000,5614.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6921078161.000000,4246.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6921082744.000000,1844.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6921084836.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6921086981.000000,510,,,,,,,,,,,,,,,"cudaConfigureCall"
6921088004.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
6921088781.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
6921089461.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
6921090150.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6921090847.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6921091548.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
6921092254.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
6921092937.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
6921093624.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
6921094311.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
6921095324.000000,25463.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [609])"
6921121389.000000,5577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6921127366.000000,2082.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6921129706.000000,1508.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
