==26059== NVPROF is profiling process 26059, command: ./StencilCudaGpu37 400 400 400 8 5
==26059== Profiling application: ./StencilCudaGpu37 400 400 400 8 5
==26059== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2534931620.000000,519,,,,,,,,,,,,,,,"cudaConfigureCall"
2534932482.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
2534933171.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2534933752.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2534934331.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2534934910.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2534935514.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2534936097.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2534936666.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2534937242.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2534937816.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2534938972.000000,24798.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
2534964497.000000,5919.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2534970981.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
2534971885.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
2534972566.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2534973152.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2534973716.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2534974284.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2534974876.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2534975462.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2534976025.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2534976610.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2534977182.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2534978159.000000,22273.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
2535000943.000000,5788.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2535007284.000000,4046.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2535011606.000000,1758.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2535013586.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2535015553.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
2535016436.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
2535017086.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2535017659.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2535018221.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2535018806.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2535019379.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2535019971.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2535020532.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2535021096.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2535021680.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2535022559.000000,43167.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
2535066414.000000,5822.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2535072579.000000,1882.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2535074720.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2535076298.000000,1342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2535078043.000000,569,,,,,,,,,,,,,,,"cudaConfigureCall"
2535078911.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
2535079546.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2535080114.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2535080731.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2535081312.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2535081883.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2535082459.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2535083043.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2535083632.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2535084192.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2535085076.000000,15821.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
2535101412.000000,7752.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2535109613.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
2535110338.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
2535110959.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2535111533.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2535112099.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2535112696.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2535113272.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2535113856.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2535114416.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2535114991.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2535115565.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2535116444.000000,14095.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
2535131019.000000,5552.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2535137073.000000,15824.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2535153536.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
2535154418.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2535154996.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2535155543.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2535156121.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2535156695.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2535157266.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2535157826.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2535158395.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2535158963.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2535159896.000000,15964.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
2535174677.000000,1466177.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
2535176399.000000,5724.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2535182451.000000,2080.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2535184746.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2535186476.000000,1460.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2535188245.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
2535188964.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
2535189595.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2535190164.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2535190720.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2535191303.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2535191860.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2535192455.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2535193035.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2535193595.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2535194152.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2535194960.000000,14855.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
2535210326.000000,5320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2535215964.000000,1818.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2535218006.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2535219696.000000,1357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2535221400.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
2535222123.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
2535222850.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2535223430.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2535224020.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2535224599.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2535225163.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2535225738.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2535226303.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2535226876.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2535227437.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2535228211.000000,14440.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
2535243177.000000,5179.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2535248810.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
2535249524.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2535250152.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2535250716.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2535251265.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2535251840.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2535252420.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2535252998.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2535253570.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2535254131.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2535254692.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2535255500.000000,13859.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
2535269815.000000,5468.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2535275770.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
2535276457.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
2535277093.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2535277671.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2535278258.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2535278823.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2535279396.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2535279993.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2535280557.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2535281125.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2535281683.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2535282479.000000,13952.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
2535296910.000000,5360.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2535302596.000000,1839.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2535304666.000000,1413.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2535306280.000000,1399.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2535307975.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
2535308646.000000,22457.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2535331672.000000,608,,,,,,,,,,,,,,,"cudaSetupArgument"
2535332465.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
2535333059.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2535333643.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2535334234.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2535334822.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2535335412.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2535335965.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2535336551.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2535337522.000000,16530.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
2535354592.000000,5544.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2535360586.000000,1852.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2535362658.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2535364279.000000,1333.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2535365939.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
2535366775.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
2535367438.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2535368015.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2535368591.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2535369182.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2535369752.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2535370314.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2535370878.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2535371444.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2535372003.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2535372830.000000,14728.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
2535388070.000000,5200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2535393638.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
2535394350.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
2535394982.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2535395556.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2535396115.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2535396695.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2535397271.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2535397844.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2535398411.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2535398985.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2535399550.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2535400376.000000,14326.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
2535415177.000000,5517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2535421046.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
2535421761.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
2535422384.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2535422959.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2535423522.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2535424083.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2535424683.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2535425312.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2535425903.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2535426491.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2535427057.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2535428016.000000,14008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
2535442499.000000,5504.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2535448312.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2535450390.000000,1396.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2535451992.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2535453666.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
2535454342.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
2535454950.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2535455532.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2535456105.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2535456686.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2535457257.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2535457857.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2535458415.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2535458996.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2535459546.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2535460459.000000,14047.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
2535475005.000000,5306.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2535480621.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2535482619.000000,1357.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2535484178.000000,1299.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2535485791.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
2535486558.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
2535487211.000000,15661.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2535503356.000000,759,,,,,,,,,,,,,,,"cudaSetupArgument"
2535504338.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2535504916.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
2535505491.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2535506057.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2535506639.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2535507215.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2535507804.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2535508681.000000,15763.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
2535525012.000000,5539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2535530934.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
2535531664.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
2535532291.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2535532858.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2535533413.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2535534013.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2535534586.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2535535158.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2535535725.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2535536302.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2535536864.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2535537819.000000,14100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
2535552382.000000,5311.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2535558044.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
2535558736.000000,543,,,,,,,,,,,,,,,"cudaSetupArgument"
2535559474.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2535560045.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2535560601.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
2535561181.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2535561756.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2535562342.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2535562898.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2535563477.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2535564037.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2535564845.000000,13910.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
2535579218.000000,5264.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2535584797.000000,1854.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2535586877.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2535588511.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2535590161.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
2535590833.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
2535591455.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2535592024.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2535592584.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2535593158.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
2535593724.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2535594316.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
2535594902.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
2535595496.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2535596044.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2535596950.000000,14365.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
2535611802.000000,5192.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2535617297.000000,1809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2535619319.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2535620921.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2535622646.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
2535623351.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
2535624064.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
2535624666.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2535625244.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2535625838.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2535626410.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2535626994.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2535627561.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2535628143.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2535628705.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2535629483.000000,13808.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
2535643797.000000,5365.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2535649513.000000,513,,,,,,,,,,,,,,,"cudaConfigureCall"
2535650310.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2535650916.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2535651491.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2535652054.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2535652626.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2535653214.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2535653784.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2535654355.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2535654926.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2535655496.000000,16067.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2535672438.000000,15360.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
2535688320.000000,5693.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2535694383.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
2535695103.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
2535695740.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2535696318.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2535696886.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2535697475.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2535698064.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2535698635.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2535699193.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2535699762.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2535700322.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2535701215.000000,13665.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
2535715336.000000,5425.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2535721163.000000,1917.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2535723300.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2535724930.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2535726611.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
2535727278.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
2535727886.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2535728455.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2535729014.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
2535729586.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2535730157.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
2535730750.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2535731330.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2535731894.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2535732458.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2535733236.000000,14178.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
2535747904.000000,5126.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2535753343.000000,1747.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2535755302.000000,1362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2535756872.000000,1311.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2535758501.000000,441,,,,,,,,,,,,,,,"cudaConfigureCall"
2535759303.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2535759941.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
2535760514.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2535761097.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
2535761660.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
