==23797== NVPROF is profiling process 23797, command: ./StencilCudaGpu37 400 400 100 1 5
==23797== Profiling application: ./StencilCudaGpu37 400 400 100 1 5
==23797== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1058472523.000000,6466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1058479791.000000,581,,,,,,,,,,,,,,,"cudaConfigureCall"
1058480906.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
1058481776.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1058482388.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1058483120.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1058483732.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1058484437.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1058485142.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1058485786.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1058486506.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1058487223.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1058488411.000000,21609.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [331])"
1058488812.000000,297997.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [318]"
1058510585.000000,6164.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1058517831.000000,4702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1058523082.000000,2187.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1058525569.000000,1876.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1058528119.000000,518,,,,,,,,,,,,,,,"cudaConfigureCall"
1058529182.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
1058529931.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1058530540.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1058531186.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1058531873.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
1058532553.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1058533163.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1058533805.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1058534460.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1058535174.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1058536217.000000,23240.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [347])"
1058536238.000000,1522883.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [331]"
1058560059.000000,6612.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1058567089.000000,2251.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1058569662.000000,1887.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1058571880.000000,1803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1058574429.000000,6201410.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1060070802.000000,4695343.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [347]"
1064783109.000000,4022.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1064787475.000000,1607.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1064789432.000000,1587.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1064791382.000000,1583.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1064794135.000000,19152134.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1064815491.000000,19121933.000000,,,,,,,,,,122.070312,6.234165,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1083947121.000000,438034.000000,,,,,,,,,,,,,,,"cudaFree"
1084385964.000000,13026923.000000,,,,,,,,,,,,,,,"cudaFree"
1097413776.000000,1746984.000000,,,,,,,,,,,,,,,"cudaFree"
1099161569.000000,1744961.000000,,,,,,,,,,,,,,,"cudaFree"
1100911747.000000,14274.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1100926452.000000,4937.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1100931786.000000,4877.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1100937024.000000,4786.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1204225754.000000,2647.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1204228994.000000,527077.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1204757023.000000,141022.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1204900993.000000,16612.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1204917976.000000,3546.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1204921885.000000,3537.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1204925779.000000,3134.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1204935619.000000,624678.000000,,,,,,,,,,,,,,,"cudaMalloc"
1205561137.000000,217567.000000,,,,,,,,,,,,,,,"cudaMalloc"
1205779504.000000,205952.000000,,,,,,,,,,,,,,,"cudaMalloc"
1205986236.000000,185358.000000,,,,,,,,,,,,,,,"cudaMalloc"
1206172883.000000,20217638.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1206223689.000000,20152634.000000,,,,,,,,,,122.070312,5.915321,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1226392279.000000,5708.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1226398460.000000,1986.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1226400730.000000,1776.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1226402953.000000,12020.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1226416095.000000,1370.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1226418298.000000,988,,,,,,,,,,,,,,,"cudaSetupArgument"
1226419632.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1226420227.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1226420847.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1226421507.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1226422073.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1226422726.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1226423273.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1226423866.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1226424530.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1226426231.000000,62243.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [393])"
1226489198.000000,9876.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1226492168.000000,82660.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [393]"
1226499754.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
1226500707.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1226501450.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1226502072.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1226502628.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1226503306.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1226503961.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1226504508.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1226505170.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1226505710.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1226506317.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1226507551.000000,19781.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [406])"
1226527848.000000,5507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1226534000.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
1226535030.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1226535715.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1226536300.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1226536957.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1226537487.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1226538159.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1226538815.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1226539380.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1226540014.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1226540557.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1226541532.000000,19093.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
1226544010.000000,335855.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [406]"
1226561135.000000,5445.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1226567407.000000,4467.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1226572298.000000,1947.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1226574578.000000,1623.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1226576660.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
1226577587.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1226578246.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1226578791.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1226579360.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1226579887.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1226580446.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1226580995.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1226581546.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1226582078.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1226582625.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1226583517.000000,21316.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [435])"
1226588556.000000,1461441.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
1226605339.000000,5852.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1226611574.000000,2006.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1226613865.000000,1534.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1226615698.000000,1599.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1226617875.000000,6157503.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1228064398.000000,4703023.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [435]"
1232776135.000000,3734.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1232780213.000000,1458.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1232782002.000000,1358.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1232783694.000000,2348.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1232787119.000000,19089056.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1232806079.000000,19060106.000000,,,,,,,,,,122.070312,6.254388,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1251876951.000000,389778.000000,,,,,,,,,,,,,,,"cudaFree"
1252267450.000000,13021779.000000,,,,,,,,,,,,,,,"cudaFree"
1265289965.000000,1750762.000000,,,,,,,,,,,,,,,"cudaFree"
1267041490.000000,1745434.000000,,,,,,,,,,,,,,,"cudaFree"
1268792194.000000,13657.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1268806241.000000,4816.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1268811431.000000,4878.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1268816646.000000,4551.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1372082996.000000,2463.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1372085963.000000,526083.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1372613020.000000,142134.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1372757751.000000,15703.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1372773883.000000,3347.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1372777593.000000,3312.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1372781259.000000,3036.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1372793240.000000,623025.000000,,,,,,,,,,,,,,,"cudaMalloc"
1373417086.000000,218096.000000,,,,,,,,,,,,,,,"cudaMalloc"
1373635935.000000,209675.000000,,,,,,,,,,,,,,,"cudaMalloc"
1373846350.000000,186190.000000,,,,,,,,,,,,,,,"cudaMalloc"
1374033757.000000,20217684.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1374084351.000000,20153338.000000,,,,,,,,,,122.070312,5.915114,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1394253338.000000,5695.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1394259467.000000,2193.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1394261997.000000,1644.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1394264078.000000,1823.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1394267065.000000,1236.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1394269247.000000,843,,,,,,,,,,,,,,,"cudaSetupArgument"
1394270433.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1394270999.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1394271618.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1394272186.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1394272794.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1394273450.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1394273999.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1394274654.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1394275287.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1394276957.000000,63593.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [481])"
1394341359.000000,10492.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1394343966.000000,84003.000000,2,25,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [481]"
1394352514.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
1394353510.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1394354309.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1394354980.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1394355532.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1394356161.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1394356732.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1394357327.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1394357986.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1394358513.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1394359147.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1394360397.000000,21128.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [494])"
1394382050.000000,5610.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1394388278.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
1394389314.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1394390010.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1394390630.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1394391275.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1394391905.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1394392571.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1394393113.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1394393713.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1394394385.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1394394940.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1394395981.000000,18744.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
1394399584.000000,309038.000000,2,25,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [494]"
1394415217.000000,5577.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1394421578.000000,4488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1394426472.000000,1793.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1394428641.000000,1813.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1394431017.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
1394432014.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
1394432686.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1394433221.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1394433775.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1394434306.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1394434866.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1394435427.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1394435987.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1394436529.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1394437085.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1394437999.000000,21235.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [523])"
1394440930.000000,1494146.000000,25,2,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
1394459752.000000,5639.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1394465850.000000,1942.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1394468067.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1394469905.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1394471974.000000,6184481.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1395946436.000000,4697776.000000,25,25,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [523]"
1400657410.000000,3436.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1400661162.000000,1396.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1400662895.000000,1385.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1400664542.000000,2398.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1400667932.000000,19085974.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1400687670.000000,19058217.000000,,,,,,,,,,122.070312,6.255007,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1419754752.000000,385896.000000,,,,,,,,,,,,,,,"cudaFree"
1420141365.000000,13036204.000000,,,,,,,,,,,,,,,"cudaFree"
1433178326.000000,1743537.000000,,,,,,,,,,,,,,,"cudaFree"
1434922614.000000,1749122.000000,,,,,,,,,,,,,,,"cudaFree"
1436675711.000000,18749.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1436694972.000000,5945.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1436701625.000000,5592.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1436707595.000000,8591.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1438146991.000000,25624448.000000,,,,,,,,,,,,,,,"cudaFreeHost"
1463772382.000000,21168044.000000,,,,,,,,,,,,,,,"cudaFreeHost"
